Utilizacion 65.815952 VolCajasEmpacado 66.190874 Duracion[s] 60.002000 Iteraciones 5804
0 2 0 0 0 0 40 118 66
1 0 0 0 0 66 69 97 99
2 1 0 0 0 99 69 75 131
3 6 1 0 118 0 118 158 66
4 4 1 0 0 131 81 73 163
5 3 1 0 158 0 69 233 32
6 5 1 0 158 32 97 227 65
7 4 1 0 158 65 81 231 97
8 7 2 0 0 163 69 75 195
9 11 3 0 75 99 91 107 149
10 9 3 0 107 66 118 147 132
11 9 3 0 107 132 118 147 198
12 10 3 0 147 97 75 216 129
13 8 3 0 147 129 97 216 162
14 12 4 0 147 162 75 216 194
15 13 5 81 0 0 156 69 32
16 14 6 0 75 149 91 107 199
17 15 6 81 0 32 150 75 64
18 15 6 81 0 64 150 75 96
19 16 6 81 0 96 162 73 128
20 20 7 81 0 128 162 73 160
21 19 7 81 0 160 178 69 193
22 17 7 91 75 0 182 107 50
23 18 7 97 158 0 215 198 66
24 21 8 91 75 50 182 107 100
25 21 8 91 73 100 182 105 150
26 23 8 118 107 0 236 147 66
27 22 8 178 0 0 253 69 32
28 22 8 178 0 32 253 69 64
29 24 9 91 73 150 182 105 200
30 25 9 178 0 64 253 69 96
31 26 9 178 0 96 259 73 128
32 27 10 97 198 0 188 230 50
33 28 10 118 107 66 184 225 106
34 29 11 97 147 106 215 187 172
35 29 11 97 187 106 215 227 172
36 31 12 75 147 172 193 213 212
37 32 12 178 0 128 275 69 161
38 32 12 178 0 161 275 69 194
39 30 12 118 105 106 209 137 156
40 32 12 215 147 0 312 216 33
41 33 13 215 147 33 312 216 66
42 33 13 215 147 66 312 216 99
43 34 14 118 105 156 209 137 206
44 35 15 182 73 0 273 105 50
45 36 15 236 105 0 354 145 66
46 36 15 275 0 0 393 66 40
47 37 16 259 69 66 340 142 98
48 40 17 209 73 98 327 113 164
49 38 17 182 69 164 273 101 214
50 40 17 215 113 99 281 231 139
51 39 17 215 113 139 312 182 172
52 41 18 215 182 139 306 232 171
53 42 18 275 0 40 350 69 72
54 42 18 275 0 72 350 69 104
55 43 18 275 0 104 356 73 136
56 44 19 215 182 171 306 232 203
57 45 20 209 101 172 278 176 204
58 47 20 275 0 136 356 73 168
59 46 20 275 0 168 372 69 201
60 48 21 312 145 0 381 220 32
61 49 21 312 145 32 385 226 64
62 50 21 312 145 64 430 185 130
63 51 22 278 69 172 328 160 204
64 52 22 354 73 0 451 142 33
65 55 23 312 160 130 430 200 196
66 55 23 354 73 33 472 139 73
67 53 23 340 73 73 415 142 105
68 54 23 356 69 105 437 142 137
69 58 24 312 200 64 403 232 114
70 59 24 328 73 137 401 154 169
71 57 24 328 69 169 403 138 201
72 56 24 393 0 0 490 69 33
73 56 24 490 0 0 587 69 33
74 57 24 393 0 33 468 69 65
75 60 25 372 0 65 490 40 131
76 61 26 306 200 114 397 232 164
77 62 26 372 0 131 469 69 164
78 62 26 372 0 164 469 69 197
79 62 26 430 142 0 527 211 33
80 63 27 306 200 164 397 232 214
81 64 27 430 142 33 548 208 73
82 65 28 403 69 137 453 160 169
83 65 28 403 69 169 453 160 201
84 66 29 430 160 73 505 229 105
85 67 30 403 200 105 494 232 155
86 67 30 403 200 155 494 232 205
87 70 30 430 160 105 548 200 171
88 69 30 453 69 73 526 150 105
89 68 30 453 69 105 522 144 137
90 71 31 453 69 137 522 144 169
91 72 32 453 69 169 503 160 201
92 74 32 490 0 33 587 69 66
93 73 32 494 160 171 575 233 203
94 75 32 526 0 66 566 118 132
95 76 33 522 0 132 572 91 164
