Utilizacion 68.443497 VolCajasEmpacado 58.063788 Duracion[s] 40.240000 Iteraciones 100
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 65 200 0 130 220 3
9 0 0 130 200 0 195 220 3
10 0 0 195 200 0 260 220 3
11 0 0 260 200 0 325 220 3
12 0 0 325 200 0 390 220 3
13 0 0 390 200 0 455 220 3
14 0 0 455 200 0 520 220 3
15 0 0 520 200 0 585 220 3
16 0 0 585 200 0 650 220 3
17 0 0 650 200 0 715 220 3
18 0 0 715 200 0 780 220 3
19 0 0 780 200 0 845 220 3
20 0 0 845 200 0 910 220 3
21 0 0 910 200 0 975 220 3
22 0 0 975 200 0 1040 220 3
23 0 0 1040 200 0 1105 220 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 0 50 240 20
26 2 0 20 0 0 78 55 49
27 2 0 20 55 0 78 110 49
28 2 0 20 110 0 78 165 49
29 3 0 0 0 49 74 77 116
30 3 0 0 0 116 74 77 183
31 2 0 0 77 49 58 132 98
32 2 0 0 132 49 58 187 98
33 2 0 0 77 98 58 132 147
34 2 0 0 132 98 58 187 147
35 2 0 0 77 147 58 132 196
36 2 0 0 132 147 58 187 196
37 2 0 0 77 196 58 132 245
38 2 0 0 132 196 58 187 245
39 2 0 0 0 183 58 55 232
40 1 0 0 55 183 50 75 203
41 1 0 50 187 3 70 237 23
42 1 0 70 187 3 90 237 23
43 1 0 90 187 3 110 237 23
44 1 0 110 187 3 130 237 23
45 1 0 130 187 3 150 237 23
46 1 0 150 187 3 170 237 23
47 1 0 170 187 3 190 237 23
48 1 0 190 187 3 210 237 23
49 1 0 210 187 3 230 237 23
50 1 0 230 187 3 250 237 23
51 1 0 250 187 3 270 237 23
52 1 0 270 187 3 290 237 23
53 1 0 290 187 3 310 237 23
54 1 0 310 187 3 330 237 23
55 1 0 330 187 3 350 237 23
56 1 0 350 187 3 370 237 23
57 1 0 370 187 3 390 237 23
58 1 0 390 187 3 410 237 23
59 1 0 410 187 3 430 237 23
60 1 0 430 187 3 450 237 23
61 1 0 450 187 3 470 237 23
62 1 0 470 187 3 490 237 23
63 1 0 490 187 3 510 237 23
64 1 0 510 187 3 530 237 23
65 1 0 530 187 3 550 237 23
66 1 0 550 187 3 570 237 23
67 1 0 570 187 3 590 237 23
68 1 0 590 187 3 610 237 23
69 1 0 610 187 3 630 237 23
70 1 0 630 187 3 650 237 23
71 1 0 650 187 3 670 237 23
72 1 0 670 187 3 690 237 23
73 1 0 690 187 3 710 237 23
74 1 0 710 187 3 730 237 23
75 1 0 730 187 3 750 237 23
76 1 0 750 187 3 770 237 23
77 1 0 770 187 3 790 237 23
78 1 0 790 187 3 810 237 23
79 1 0 810 187 3 830 237 23
80 1 0 830 187 3 850 237 23
81 1 0 850 187 3 870 237 23
82 1 0 870 187 3 890 237 23
83 1 0 890 187 3 910 237 23
84 1 0 910 187 3 930 237 23
85 1 0 930 187 3 950 237 23
86 1 0 950 187 3 970 237 23
87 1 0 970 187 3 990 237 23
88 1 0 990 187 3 1010 237 23
89 1 0 1010 187 3 1030 237 23
90 1 0 1030 187 3 1050 237 23
91 1 0 1050 187 3 1070 237 23
92 1 0 1070 187 3 1090 237 23
93 1 0 1090 187 3 1110 237 23
94 1 0 58 165 0 108 185 20
95 1 0 58 0 183 78 50 203
96 1 0 58 50 183 78 100 203
97 1 0 58 165 23 78 215 43
98 1 0 78 165 23 98 215 43
99 5 0 78 0 0 275 101 116
100 5 0 78 0 116 275 101 232
101 4 0 108 101 0 187 178 69
102 5 0 58 101 69 255 217 170
103 4 0 255 101 0 332 180 69
104 4 0 255 101 69 332 180 138
105 4 0 255 101 138 332 180 207
106 5 0 275 0 0 472 101 116
107 5 0 472 0 0 669 101 116
108 5 0 669 0 0 866 101 116
109 5 0 275 0 116 472 101 232
110 5 0 472 0 116 669 101 232
111 5 0 669 0 116 866 101 232
112 4 0 332 101 0 409 180 69
113 4 0 409 101 0 486 180 69
114 4 0 486 101 0 563 180 69
115 4 0 563 101 0 640 180 69
116 4 0 640 101 0 717 180 69
117 4 0 717 101 0 794 180 69
118 4 0 794 101 0 871 180 69
119 4 0 871 101 0 948 180 69
120 4 0 948 101 0 1025 180 69
121 4 0 1025 101 0 1102 180 69
122 4 0 1102 101 0 1179 180 69
123 4 0 1179 101 0 1256 180 69
124 4 0 1256 101 0 1333 180 69
125 4 0 332 101 69 409 180 138
126 4 0 409 101 69 486 180 138
127 4 0 486 101 69 563 180 138
128 4 0 563 101 69 640 180 138
129 4 0 332 101 138 409 180 207
