Utilizacion 81.227018 VolCajasEmpacado 82.511727 Duracion[s] 60.020000 Iteraciones 929
0 7 0 0 0 0 69 75 73
1 7 0 0 75 0 69 150 73
2 7 0 0 150 0 69 225 73
3 7 0 0 0 73 69 75 146
4 7 0 0 75 73 69 150 146
5 7 0 0 150 73 69 225 146
6 7 0 0 0 146 69 75 219
7 7 0 0 75 146 69 150 219
8 7 0 0 150 146 69 225 219
9 1 0 69 0 0 114 54 28
10 1 0 69 0 28 114 54 56
11 1 0 69 0 56 114 54 84
12 1 0 69 0 84 114 54 112
13 1 0 69 0 112 114 54 140
14 1 0 69 0 140 114 54 168
15 1 0 69 0 168 114 54 196
16 4 0 69 54 0 133 95 51
17 4 0 69 95 0 133 136 51
18 4 0 69 136 0 133 177 51
19 4 0 69 177 0 133 218 51
20 4 0 69 54 51 133 95 102
21 4 0 69 95 51 133 136 102
22 4 0 69 136 51 133 177 102
23 4 0 69 177 51 133 218 102
24 4 0 69 54 102 133 95 153
25 4 0 69 95 102 133 136 153
26 4 0 69 136 102 133 177 153
27 4 0 69 177 102 133 218 153
28 4 0 69 54 153 133 95 204
29 4 0 69 95 153 133 136 204
30 4 0 69 136 153 133 177 204
31 4 0 69 177 153 133 218 204
32 2 0 114 0 0 204 52 28
33 4 0 114 0 28 178 51 69
34 1 0 114 0 69 142 45 123
35 1 0 142 0 69 170 45 123
36 1 0 114 0 123 168 28 168
37 1 0 114 0 168 168 28 213
38 0 0 133 28 123 206 61 151
39 0 0 133 28 151 206 61 179
40 0 0 133 28 179 206 61 207
41 2 0 133 61 0 223 113 28
42 2 0 223 61 0 313 113 28
43 2 0 313 61 0 403 113 28
44 2 0 403 61 0 493 113 28
45 2 0 493 61 0 583 113 28
46 2 0 133 61 28 223 113 56
47 2 0 223 61 28 313 113 56
48 2 0 313 61 28 403 113 56
49 2 0 403 61 28 493 113 56
50 2 0 493 61 28 583 113 56
51 3 0 133 113 0 189 153 66
52 3 0 133 153 0 189 193 66
53 3 0 133 193 0 189 233 66
54 5 0 133 61 66 214 168 122
55 5 0 133 61 122 214 168 178
56 2 0 133 168 66 223 220 94
57 2 0 133 168 94 223 220 122
58 3 0 133 61 178 189 127 218
59 3 0 133 127 178 189 193 218
60 0 0 189 61 178 217 134 211
61 0 0 133 193 122 206 226 150
62 0 0 133 193 150 206 226 178
63 0 0 133 193 178 206 221 211
64 6 0 206 0 0 282 60 91
65 6 0 282 0 0 358 60 91
66 6 0 358 0 0 434 60 91
67 6 0 206 0 91 282 60 182
68 6 0 282 0 91 358 60 182
69 6 0 358 0 91 434 60 182
70 5 0 217 60 56 324 141 112
71 5 0 217 60 112 324 141 168
72 3 0 217 60 168 273 126 208
73 3 0 273 60 168 329 126 208
74 3 0 223 141 0 289 181 56
75 3 0 223 181 0 289 221 56
76 3 0 223 141 56 289 181 112
77 3 0 223 181 56 289 221 112
78 6 0 223 141 112 299 232 172
79 3 0 206 168 172 272 224 212
80 8 1 206 0 182 279 28 215
81 8 1 206 28 182 279 56 215
82 8 1 214 134 172 287 162 205
83 9 1 272 162 172 300 216 217
84 8 1 279 0 182 352 28 215
85 8 1 279 28 182 352 56 215
86 14 1 300 141 0 376 232 60
87 14 1 376 141 0 452 232 60
88 14 1 452 141 0 528 232 60
89 12 1 300 141 60 341 205 111
90 12 1 341 141 60 382 205 111
91 12 1 300 141 111 341 205 162
92 12 1 341 141 111 382 205 162
93 12 1 300 141 162 341 205 213
94 12 1 341 141 162 382 205 213
95 9 1 300 205 60 354 233 105
96 9 1 300 205 105 354 233 150
97 9 1 300 205 150 354 233 195
98 11 1 329 60 56 385 126 96
99 11 1 329 60 96 385 126 136
100 11 1 329 60 136 385 126 176
101 11 1 329 60 176 385 126 216
102 8 1 352 0 182 425 28 215
103 8 1 352 28 182 425 56 215
104 10 1 354 205 60 444 233 112
105 10 1 354 205 112 444 233 164
106 10 1 354 205 164 444 233 216
107 15 1 382 126 60 457 199 129
108 15 1 457 126 60 532 199 129
109 15 1 382 126 129 457 199 198
110 15 1 457 126 129 532 199 198
111 13 1 385 60 56 466 116 163
112 9 1 385 60 163 439 105 191
113 9 1 439 60 163 493 105 191
114 9 1 385 60 191 439 105 219
115 9 1 439 60 191 493 105 219
116 8 1 444 199 60 517 232 88
117 10 1 434 0 0 524 28 52
118 10 1 434 28 0 524 56 52
119 11 1 434 0 52 500 56 92
120 11 1 434 0 92 500 56 132
121 11 1 434 0 132 500 56 172
122 11 1 434 0 172 500 56 212
123 8 1 444 199 88 517 232 116
124 8 1 444 199 116 517 232 144
125 10 1 444 199 144 534 227 196
126 15 1 493 56 56 568 125 129
127 15 1 493 56 129 568 125 202
128 11 1 500 0 52 540 56 118
129 9 1 500 0 118 528 54 163
130 11 1 532 125 0 572 191 56
131 11 1 532 125 56 572 191 112
132 11 1 532 125 112 572 191 168
133 10 1 534 125 168 586 215 196
134 11 1 540 0 0 580 56 66
135 11 1 540 0 66 580 56 132
136 11 1 540 0 132 580 56 198
