Utilizacion 74.851753 VolCajasEmpacado 76.068356 Duracion[s] 60.006000 Iteraciones 5761
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 1 1 0 0 42 31 68 90
4 2 1 0 82 21 80 186 84
5 3 2 0 0 90 46 82 111
6 4 3 0 0 111 63 80 215
7 5 4 0 82 84 46 164 105
8 5 4 0 82 105 46 164 126
9 7 4 0 80 126 63 184 206
10 6 4 0 186 0 68 217 48
11 7 4 63 0 0 126 80 104
12 7 4 63 0 104 126 80 208
13 8 5 0 186 48 82 232 69
14 10 6 63 80 84 94 148 132
15 9 6 0 186 69 82 232 90
16 11 7 0 184 90 82 230 111
17 12 7 82 148 0 186 228 63
18 14 8 0 184 111 82 230 132
19 13 8 0 184 132 68 232 163
20 13 8 0 184 163 68 232 194
21 13 8 63 80 132 111 148 163
22 13 8 63 80 163 111 148 194
23 15 9 80 148 63 148 179 111
24 16 9 111 80 0 215 143 80
25 16 9 111 80 80 215 143 160
26 17 10 0 184 194 82 230 215
27 18 10 63 148 111 131 179 159
28 18 10 63 148 159 131 179 207
29 19 11 63 80 194 145 126 215
30 19 11 82 179 63 164 225 84
31 20 11 131 126 160 199 157 208
32 22 12 82 179 84 150 227 115
33 22 12 82 179 115 150 227 146
34 22 12 82 179 146 150 227 177
35 22 12 82 179 177 150 227 208
36 22 12 164 157 63 195 225 111
37 23 12 126 0 0 189 80 104
38 21 12 126 0 104 208 46 125
39 25 13 126 0 125 157 68 173
40 24 13 145 68 160 227 114 181
41 26 14 126 0 173 174 68 204
42 27 15 145 68 181 227 114 202
43 28 15 150 157 111 230 220 215
44 29 16 208 0 0 290 46 21
45 30 16 208 0 21 312 63 101
46 32 17 174 0 125 222 68 156
47 31 17 174 0 156 256 46 177
48 33 18 174 0 177 256 46 198
49 34 18 227 63 0 290 143 104
50 35 19 174 0 198 256 46 219
51 36 19 227 46 104 290 126 208
52 36 19 230 143 0 293 223 104
53 37 20 215 126 104 283 157 152
54 37 20 215 126 152 283 157 200
55 37 20 230 157 104 261 225 152
56 38 20 290 63 0 394 143 63
57 39 21 256 0 101 338 46 122
58 40 22 230 157 152 278 225 183
59 40 22 230 157 183 278 225 214
60 41 22 290 63 63 353 143 167
61 42 23 256 0 122 324 31 170
62 42 23 256 0 170 324 31 218
63 42 23 283 126 167 351 157 215
64 44 24 290 31 167 321 99 215
65 44 24 321 31 167 352 99 215
66 43 24 293 157 0 375 203 21
67 45 25 293 157 21 341 225 52
68 46 25 293 157 52 373 220 156
69 47 26 278 157 156 326 225 187
70 48 26 352 0 0 456 63 80
71 48 26 352 0 80 456 63 160
72 49 27 278 157 187 360 203 208
73 50 27 353 63 63 416 143 167
74 50 27 375 143 0 479 223 63
75 51 28 324 0 160 392 31 208
76 52 28 373 143 63 436 223 167
77 53 29 352 31 167 398 113 188
78 53 29 352 31 188 398 113 209
79 54 29 416 63 0 520 143 63
80 54 29 416 63 63 520 143 126
81 55 30 360 113 167 442 159 188
82 55 30 360 113 188 442 159 209
83 56 30 436 159 63 516 222 167
84 58 31 360 159 167 442 205 188
85 57 31 360 159 188 428 207 219
86 58 31 398 0 160 480 46 181
87 59 32 398 0 181 466 48 212
88 61 33 416 63 126 484 111 157
89 60 33 416 63 157 498 109 178
90 62 34 398 48 178 480 94 199
91 62 34 398 48 199 480 94 220
92 63 34 442 111 126 510 142 174
93 64 34 480 0 0 560 63 104
94 66 35 442 109 174 510 157 205
95 65 35 442 157 167 524 203 188
96 68 36 442 157 188 524 203 209
97 67 36 480 0 104 560 63 208
98 70 37 520 63 0 568 131 31
99 69 37 520 63 31 566 145 52
100 71 38 520 63 52 566 145 73
101 72 38 520 63 73 583 143 177
102 72 38 524 145 0 587 225 104
103 73 39 510 63 177 578 111 208
104 74 39 524 143 104 587 223 208
