Utilizacion 75.730780 VolCajasEmpacado 76.972751 Duracion[s] 60.096000 Iteraciones 714
0 4 0 0 0 0 80 72 63
1 4 0 80 0 0 160 72 63
2 5 0 0 72 0 80 183 53
3 5 0 0 72 53 80 183 106
4 5 0 0 72 106 80 183 159
5 5 0 0 72 159 80 183 212
6 8 0 0 0 63 88 71 108
7 8 0 0 0 108 88 71 153
8 8 0 0 0 153 88 71 198
9 12 0 0 0 198 81 47 220
10 17 0 0 183 0 56 217 66
11 17 0 56 183 0 112 217 66
12 17 0 112 183 0 168 217 66
13 17 0 168 183 0 224 217 66
14 7 0 0 183 66 103 231 119
15 7 0 103 183 66 206 231 119
16 6 0 0 183 119 89 233 204
17 6 0 89 183 119 178 233 204
18 13 0 80 72 0 145 99 52
19 13 0 80 72 52 145 99 104
20 13 0 80 72 104 145 99 156
21 13 0 80 72 156 145 99 208
22 12 0 80 99 0 127 180 22
23 12 0 80 99 22 127 180 44
24 12 0 80 99 44 127 180 66
25 12 0 80 99 66 127 180 88
26 10 0 80 99 88 121 143 167
27 18 0 80 143 88 156 177 154
28 18 0 80 143 154 156 177 220
29 19 0 80 99 167 155 139 215
30 3 0 88 0 63 168 64 177
31 19 0 88 0 177 163 48 217
32 13 0 145 72 0 210 99 52
33 11 0 155 72 52 199 126 112
34 16 0 145 64 112 235 96 149
35 16 0 145 64 149 235 96 186
36 16 0 145 48 186 235 85 218
37 9 0 155 96 112 207 141 179
38 10 0 155 96 179 234 140 220
39 10 0 156 141 0 235 182 44
40 10 0 156 141 44 235 182 88
41 15 0 178 141 119 209 231 164
42 16 0 156 141 164 246 173 201
43 7 0 168 0 0 271 48 53
44 19 0 168 0 53 208 48 128
45 9 0 168 0 128 235 45 180
46 11 0 178 173 164 238 227 208
47 2 0 235 0 53 303 80 162
48 9 0 234 96 0 301 141 52
49 14 0 235 0 162 294 86 191
50 14 0 235 0 191 294 86 220
51 1 0 246 86 52 320 168 140
52 3 0 246 168 0 326 232 114
53 1 0 246 86 140 334 168 214
54 3 0 246 168 114 360 232 194
55 0 0 246 168 194 346 231 217
56 0 0 303 0 0 403 63 23
57 0 0 403 0 0 503 63 23
58 1 0 303 0 23 391 82 97
59 0 0 303 0 97 403 63 120
60 0 0 303 0 120 403 63 143
61 30 1 303 0 143 378 40 191
62 30 1 303 40 143 378 80 191
63 36 1 294 0 191 346 65 218
64 35 1 346 0 191 405 86 220
65 31 1 405 0 23 481 34 89
66 31 1 405 34 23 481 68 89
67 20 1 334 86 0 422 168 74
68 20 1 334 86 74 422 168 148
69 31 1 334 86 148 410 152 182
70 31 1 334 86 182 410 152 216
71 34 1 360 152 148 450 183 193
72 24 1 360 183 0 449 233 85
73 38 1 360 152 193 441 199 215
74 32 1 360 199 85 426 233 141
75 32 1 360 199 141 426 233 197
76 28 1 405 0 89 449 60 143
77 32 1 405 0 143 439 66 199
78 30 1 449 0 89 497 75 129
79 30 1 449 0 129 497 75 169
80 30 1 449 0 169 497 75 209
81 21 1 422 75 0 502 143 109
82 21 1 422 75 109 502 143 218
83 29 1 449 183 0 493 224 79
84 29 1 449 183 79 493 224 158
85 32 1 426 199 158 492 233 214
86 33 1 450 143 0 540 180 32
87 33 1 450 143 32 540 175 69
88 33 1 450 143 69 540 175 106
89 33 1 450 143 106 540 175 143
90 33 1 450 143 143 540 175 180
91 33 1 450 143 180 540 175 217
92 29 1 493 180 0 534 224 79
93 29 1 493 180 79 534 224 158
94 20 1 502 63 0 584 137 88
95 20 1 502 63 88 584 137 176
96 32 1 503 0 0 537 56 66
97 28 1 497 0 66 557 54 110
98 26 1 497 0 110 585 45 181
99 34 1 497 0 181 587 45 212
100 34 1 502 45 176 547 135 207
101 27 1 534 180 0 586 225 67
102 27 1 534 175 67 586 220 134
103 26 1 540 137 134 585 225 205
