Utilizacion 78.650697 VolCajasEmpacado 80.373135 Duracion[s] 60.003000 Iteraciones 3564
0 0 0 0 0 0 59 80 106
1 0 0 0 80 0 59 160 106
2 0 0 0 0 106 59 80 212
3 0 0 0 80 106 59 160 212
4 2 0 0 160 0 60 231 25
5 2 0 0 160 25 60 231 50
6 2 0 0 160 50 60 231 75
7 2 0 0 160 75 60 231 100
8 2 0 0 160 100 60 231 125
9 1 0 0 160 125 63 221 199
10 0 0 59 0 0 118 80 106
11 0 0 59 0 106 118 80 212
12 1 0 59 80 0 120 143 74
13 1 0 120 80 0 181 143 74
14 1 0 59 80 74 120 143 148
15 1 0 120 80 74 181 143 148
16 5 1 59 80 148 120 154 211
17 5 1 63 154 0 126 228 61
18 5 1 63 154 61 124 228 124
19 3 1 63 154 124 123 225 149
20 3 1 63 154 149 123 225 174
21 3 1 63 154 174 123 225 199
22 4 1 118 0 0 224 80 59
23 4 1 118 0 59 224 80 118
24 5 1 118 0 118 181 74 179
25 5 1 181 0 118 244 74 179
26 5 1 120 74 148 181 148 211
27 5 1 126 148 0 187 222 63
28 5 1 187 148 0 248 222 63
29 6 2 118 0 179 178 71 204
30 6 2 178 0 179 238 71 204
31 7 2 124 148 63 183 228 169
32 7 2 183 148 63 242 228 169
33 6 2 123 148 169 183 219 194
34 8 2 181 80 0 242 143 74
35 8 2 242 80 0 303 143 74
36 9 3 123 148 194 183 219 219
37 10 3 181 80 74 287 139 154
38 11 3 181 74 154 255 137 215
39 9 3 183 137 169 243 208 194
40 9 3 183 137 194 243 208 219
41 11 3 244 0 0 307 74 61
42 11 3 244 0 61 305 74 124
43 9 3 244 0 124 304 71 149
44 9 3 244 0 149 315 60 174
45 10 3 248 143 0 307 223 106
46 13 4 243 139 106 323 198 212
47 14 4 244 0 174 304 71 199
48 12 4 303 74 0 377 137 61
49 12 4 303 74 61 364 137 135
50 12 4 303 74 135 364 137 209
51 12 4 315 0 0 376 74 63
52 12 4 315 0 63 376 74 126
53 12 4 315 0 126 376 74 189
54 14 4 304 0 189 364 71 214
55 13 4 323 137 0 382 217 106
56 14 4 323 137 106 394 197 131
57 15 5 323 137 131 383 208 156
58 17 5 323 137 156 397 200 217
59 17 5 376 0 0 437 74 63
60 16 5 376 0 63 482 59 143
61 15 5 376 0 143 447 60 168
62 15 5 376 0 168 447 60 193
63 15 5 376 0 193 447 60 218
64 16 5 377 74 0 457 133 106
65 16 5 377 74 106 457 133 212
66 16 5 397 133 0 456 213 106
67 16 5 456 133 0 515 213 106
68 16 5 515 133 0 574 213 106
69 19 6 397 133 106 456 213 212
70 19 6 456 133 106 515 213 212
71 19 6 515 133 106 574 213 212
72 18 6 447 0 143 507 71 168
73 18 6 447 0 168 507 71 193
74 18 6 447 0 193 507 71 218
75 19 6 457 71 0 537 130 106
76 21 7 457 71 106 563 130 186
77 20 7 457 71 186 528 131 211
78 20 7 507 0 0 578 60 25
79 20 7 507 0 25 578 60 50
80 20 7 507 0 50 578 60 75
81 22 7 507 0 75 570 61 149
82 25 8 507 0 149 581 63 210
