Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 60.798000 Iteraciones 844
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 50 22 230
7 4 0 0 22 228 50 44 230
8 4 0 0 0 230 50 22 232
9 4 0 0 22 230 50 44 232
10 4 0 0 0 232 50 22 234
11 4 0 0 22 232 50 44 234
12 4 0 0 0 234 50 22 236
13 4 0 0 22 234 50 44 236
14 4 0 0 0 236 50 22 238
15 4 0 0 22 236 50 44 238
16 4 0 0 0 238 50 22 240
17 4 0 0 22 238 50 44 240
18 4 0 0 0 240 50 22 242
19 4 0 0 22 240 50 44 242
20 4 0 0 0 242 50 22 244
21 4 0 0 22 242 50 44 244
22 2 0 0 0 244 31 14 245
23 2 0 0 14 244 31 28 245
24 2 0 0 28 244 31 42 245
25 2 0 31 0 244 45 31 245
26 2 0 31 31 244 62 45 245
27 2 0 0 44 0 14 75 1
28 2 0 14 44 0 28 75 1
29 5 0 0 75 0 37 105 34
30 5 0 0 105 0 37 135 34
31 5 0 0 135 0 37 165 34
32 5 0 0 165 0 37 195 34
33 5 0 0 195 0 37 225 34
34 4 0 0 225 0 22 227 50
35 4 0 0 225 50 22 227 100
36 4 0 0 225 100 22 227 150
37 4 0 0 225 150 22 227 200
38 7 0 0 45 34 61 105 88
39 7 0 0 45 88 61 105 142
40 7 0 0 45 142 61 105 196
41 8 0 0 105 34 46 146 79
42 8 0 0 146 34 46 187 79
43 8 0 0 105 79 46 146 124
44 8 0 0 146 79 46 187 124
45 8 0 0 105 124 46 146 169
46 8 0 0 146 124 46 187 169
47 5 0 0 187 34 30 221 71
48 5 0 0 187 71 37 217 105
49 5 0 0 44 196 30 81 230
50 2 0 0 44 230 31 58 231
51 2 0 0 58 230 31 72 231
52 2 0 0 72 230 31 86 231
53 2 0 0 44 231 14 75 232
54 2 0 14 44 231 28 75 232
55 2 0 0 75 231 31 89 232
56 5 0 0 89 196 37 119 230
57 2 0 0 89 230 14 120 231
58 2 0 14 89 230 28 120 231
59 5 0 0 187 105 37 217 139
60 2 0 0 187 139 14 218 140
61 2 0 14 187 139 28 218 140
62 2 0 28 187 139 42 218 140
63 2 0 28 89 230 42 120 231
64 6 0 31 45 196 73 85 234
65 2 0 31 85 231 45 116 232
66 7 0 0 120 169 54 180 230
67 6 0 42 187 0 82 229 38
68 6 0 82 187 0 122 229 38
69 6 0 122 187 0 162 229 38
70 8 0 42 187 38 88 232 79
71 8 0 42 187 79 88 232 120
72 8 0 42 187 120 88 232 161
73 8 0 42 187 161 88 232 202
74 9 0 54 105 0 109 160 49
75 9 0 109 105 0 164 160 49
76 9 0 54 105 49 109 160 98
77 9 0 109 105 49 164 160 98
78 9 0 54 105 98 109 160 147
79 9 0 109 105 98 164 160 147
80 9 0 54 105 147 109 160 196
81 9 0 109 105 147 164 160 196
82 9 0 54 105 196 109 160 245
83 9 0 109 105 196 164 160 245
84 7 0 88 160 38 142 220 99
85 7 0 88 160 99 142 220 160
86 7 0 88 160 160 142 220 221
87 3 0 73 0 0 189 101 197
88 3 0 189 0 0 305 101 197
89 7 0 162 160 0 222 214 61
90 7 0 162 160 61 222 214 122
91 7 0 162 160 122 222 214 183
92 0 0 222 101 0 344 224 86
93 1 0 222 101 86 342 181 199
94 10 1 0 160 230 20 172 231
95 10 1 0 172 230 20 184 231
96 14 1 0 160 231 33 172 233
97 14 1 0 160 233 33 172 235
98 14 1 0 160 235 33 172 237
99 14 1 0 160 237 33 172 239
100 14 1 0 160 239 33 172 241
101 14 1 0 160 241 33 172 243
102 14 1 0 160 243 33 172 245
103 14 1 0 172 231 33 184 233
104 14 1 0 172 233 33 184 235
105 14 1 0 172 235 33 184 237
106 10 1 0 172 237 12 192 238
107 10 1 12 172 237 24 192 238
108 10 1 24 172 237 36 192 238
109 10 1 36 160 230 56 172 231
110 10 1 33 160 231 53 172 232
111 10 1 36 160 232 56 172 233
112 10 1 33 160 233 53 172 234
113 10 1 36 160 234 56 172 235
114 10 1 33 160 235 53 172 236
115 10 1 36 172 230 56 184 231
116 10 1 36 172 231 48 192 232
117 10 1 36 160 236 48 180 237
118 10 1 33 160 237 53 172 238
119 10 1 36 180 232 48 200 233
120 10 1 36 172 237 56 184 238
121 10 1 36 184 233 56 196 234
122 10 1 36 184 234 48 204 235
123 10 1 48 184 234 60 204 235
124 13 1 62 0 197 102 37 230
125 13 1 102 0 197 142 37 230
126 10 1 62 0 230 74 20 231
127 10 1 62 20 230 74 40 231
128 10 1 62 0 231 82 12 232
129 10 1 62 0 232 74 20 233
130 10 1 62 0 233 82 12 234
131 10 1 62 12 233 82 24 234
132 10 1 62 24 231 74 44 232
133 10 1 62 24 232 82 36 233
134 10 1 62 24 233 74 44 234
135 12 1 73 44 197 122 94 241
136 10 1 74 24 233 86 44 234
137 12 1 122 37 197 172 86 241
138 12 1 142 181 183 192 225 232
139 12 1 172 0 197 222 49 241
140 12 1 222 0 197 272 49 241
141 12 1 272 0 197 322 49 241
142 12 1 172 49 197 221 99 241
143 12 1 192 181 183 241 231 227
144 11 1 344 0 0 470 113 144
145 11 1 344 113 0 470 226 144
146 11 1 470 0 0 583 126 144
147 11 1 470 126 0 596 239 144
148 28 2 0 172 238 16 212 240
149 28 2 0 172 240 16 212 242
150 28 2 0 172 242 16 212 244
151 29 2 0 172 244 13 197 245
152 29 2 0 197 244 13 222 245
153 29 2 0 239 0 25 240 13
154 29 2 25 239 0 50 240 13
155 29 2 50 239 0 75 240 13
156 29 2 75 239 0 100 240 13
157 29 2 100 239 0 125 240 13
158 29 2 125 239 0 150 240 13
159 29 2 150 239 0 175 240 13
160 29 2 175 239 0 200 240 13
161 29 2 200 239 0 225 240 13
162 29 2 225 239 0 250 240 13
163 29 2 250 239 0 275 240 13
164 29 2 275 239 0 300 240 13
165 29 2 300 239 0 325 240 13
166 29 2 325 239 0 350 240 13
167 29 2 350 239 0 375 240 13
168 29 2 375 239 0 400 240 13
169 29 2 400 239 0 425 240 13
170 29 2 425 239 0 450 240 13
171 29 2 450 239 0 475 240 13
172 29 2 0 239 13 25 240 26
173 29 2 25 239 13 50 240 26
174 29 2 50 239 13 75 240 26
175 29 2 75 239 13 100 240 26
176 29 2 100 239 13 125 240 26
177 29 2 125 239 13 150 240 26
178 29 2 150 239 13 175 240 26
179 29 2 175 239 13 200 240 26
180 29 2 200 239 13 225 240 26
181 29 2 225 239 13 250 240 26
182 29 2 250 239 13 275 240 26
183 29 2 275 239 13 300 240 26
184 29 2 300 239 13 325 240 26
185 29 2 325 239 13 350 240 26
186 29 2 350 239 13 375 240 26
187 29 2 375 239 13 400 240 26
188 29 2 400 239 13 425 240 26
189 29 2 425 239 13 450 240 26
190 29 2 450 239 13 475 240 26
191 28 2 16 172 238 32 212 240
192 28 2 16 172 240 32 212 242
193 28 2 16 172 242 32 212 244
194 28 2 36 184 235 52 224 237
195 28 2 36 184 237 52 224 239
196 28 2 36 184 239 52 224 241
197 28 2 36 184 241 52 224 243
198 28 2 36 184 243 52 224 245
199 28 2 52 184 235 68 224 237
200 28 2 52 184 237 68 224 239
201 28 2 221 49 197 261 65 199
202 28 2 221 65 197 261 81 199
203 28 2 221 81 197 261 97 199
204 28 2 221 49 199 261 65 201
205 28 2 221 65 199 261 81 201
206 28 2 221 81 199 261 97 201
207 28 2 221 49 201 261 65 203
208 28 2 221 65 201 261 81 203
209 28 2 221 81 201 261 97 203
210 28 2 221 49 203 261 65 205
211 28 2 221 65 203 261 81 205
212 28 2 221 81 203 261 97 205
213 28 2 221 49 205 261 65 207
214 28 2 221 65 205 261 81 207
215 28 2 221 81 205 261 97 207
216 28 2 221 49 207 261 65 209
217 28 2 221 65 207 261 81 209
218 28 2 221 81 207 261 97 209
219 28 2 221 49 209 261 65 211
220 28 2 221 65 209 261 81 211
221 28 2 221 81 209 261 97 211
222 28 2 221 49 211 261 65 213
223 28 2 221 65 211 261 81 213
224 28 2 221 81 211 261 97 213
225 28 2 221 49 213 261 65 215
226 28 2 221 65 213 261 81 215
227 28 2 221 81 213 261 97 215
228 27 2 221 97 199 264 138 235
229 27 2 221 138 199 264 179 235
230 23 2 322 0 144 407 86 219
231 21 2 342 86 144 448 178 245
232 21 2 448 86 144 554 178 245
233 24 2 407 0 144 481 77 211
234 23 2 481 0 144 567 85 219
235 25 2 583 0 0 651 69 61
236 25 2 583 0 61 651 69 122
237 25 2 583 0 122 651 69 183
238 25 2 583 0 183 651 69 244
239 19 2 596 69 0 776 240 163
240 23 2 554 85 163 639 171 238
241 23 2 639 85 163 724 171 238
242 23 2 724 85 163 809 171 238
243 25 2 651 0 0 719 69 61
244 25 2 651 0 61 719 69 122
245 25 2 651 0 122 719 69 183
246 25 2 651 0 183 719 69 244
247 26 2 719 0 0 796 67 74
248 26 2 719 0 74 796 67 148
249 26 2 719 0 148 796 67 222
250 26 2 776 171 0 853 238 74
251 26 2 853 171 0 930 238 74
252 26 2 930 171 0 1007 238 74
253 24 2 796 0 0 873 74 67
254 24 2 796 0 67 873 74 134
255 24 2 796 0 134 870 77 201
256 24 2 809 77 0 886 151 67
257 24 2 809 77 67 886 151 134
258 16 2 809 77 134 927 185 234
259 24 2 873 0 0 950 74 67
260 24 2 873 0 67 947 77 134
261 24 2 873 0 134 947 77 201
262 24 2 927 77 0 1001 154 67
263 24 2 927 77 67 1004 151 134
264 24 2 927 77 134 1004 151 201
265 23 2 927 151 74 1012 237 149
266 23 2 927 151 149 1012 237 224
