Utilizacion 77.419356 VolCajasEmpacado 79.358502 Duracion[s] 60.022000 Iteraciones 1306
0 2 0 0 0 0 71 82 80
1 2 0 71 0 0 142 82 80
2 5 0 0 0 80 87 95 146
3 5 0 0 0 146 87 95 212
4 8 0 0 95 0 112 141 84
5 8 0 0 95 84 112 141 168
6 7 0 0 141 0 89 197 47
7 7 0 0 141 47 89 197 94
8 7 0 0 141 94 89 197 141
9 13 0 0 197 0 74 232 48
10 11 0 0 95 168 39 157 219
11 16 0 0 197 48 84 227 102
12 0 0 0 197 102 66 224 139
13 0 0 0 197 139 66 224 176
14 0 0 0 197 176 66 224 213
15 11 0 0 157 141 62 196 192
16 10 0 39 95 168 126 147 210
17 9 0 66 147 141 112 232 220
18 6 0 87 0 80 156 67 130
19 6 0 87 0 130 156 67 180
20 15 0 87 0 180 163 89 210
21 8 0 112 147 0 224 231 46
22 8 0 112 147 46 224 231 92
23 14 0 112 147 92 189 223 123
24 14 0 112 147 123 188 224 154
25 16 0 112 147 154 196 177 208
26 16 0 112 177 154 196 207 208
27 12 0 126 89 0 242 142 36
28 17 0 126 89 36 219 135 110
29 9 0 126 89 110 205 135 195
30 5 0 163 0 0 258 87 66
31 5 0 163 0 66 258 87 132
32 5 0 163 0 132 258 87 198
33 3 0 224 142 0 291 232 98
34 3 0 224 142 98 291 232 196
35 1 0 258 0 0 349 106 24
36 1 0 349 0 0 440 106 24
37 3 0 258 0 24 348 98 91
38 4 0 258 0 91 325 86 184
39 31 1 219 98 36 261 133 89
40 31 1 258 0 184 311 42 219
41 31 1 258 42 184 311 84 219
42 27 1 219 98 89 270 137 151
43 22 1 205 87 151 274 137 218
44 36 1 196 137 196 302 228 220
45 34 1 274 106 0 358 136 54
46 34 1 274 106 54 358 136 108
47 34 1 274 106 108 358 136 162
48 21 1 274 86 162 363 133 218
49 22 1 302 136 0 352 203 69
50 22 1 302 136 69 352 203 138
51 22 1 302 136 138 352 203 207
52 35 1 302 203 0 368 230 37
53 35 1 302 203 37 368 230 74
54 31 1 325 0 91 360 42 144
55 31 1 325 42 91 360 84 144
56 22 1 325 0 144 392 69 194
57 25 1 363 69 24 461 136 114
58 25 1 363 69 114 461 136 204
59 23 1 392 0 24 487 66 111
60 24 1 352 136 0 438 203 93
61 24 1 352 136 93 438 203 186
62 32 1 352 136 186 429 212 217
63 28 1 392 0 111 492 56 149
64 22 1 392 0 149 459 69 199
65 33 1 438 136 0 527 212 30
66 33 1 438 136 30 527 212 60
67 26 1 438 136 60 509 218 140
68 19 1 438 136 140 484 229 214
69 18 1 461 0 149 503 87 201
70 19 1 461 87 0 554 133 74
71 19 1 461 87 74 554 133 148
72 29 1 461 87 148 577 123 201
73 30 1 484 133 140 519 207 188
74 26 1 503 0 0 585 80 71
75 26 1 503 0 71 585 80 142
76 26 1 503 0 142 585 80 213
77 21 1 527 133 0 583 180 89
78 21 1 527 180 0 583 227 89
79 23 1 519 133 89 585 228 176
80 28 1 519 123 176 575 223 214
