Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.739000 Iteraciones 349
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 2 0 0 0 230 31 14 231
6 2 0 0 14 230 31 28 231
7 2 0 0 28 230 31 42 231
8 5 0 0 45 0 30 79 37
9 5 0 30 45 0 60 79 37
10 5 0 0 79 0 30 113 37
11 5 0 30 79 0 60 113 37
12 5 0 0 113 0 30 147 37
13 5 0 30 113 0 60 147 37
14 5 0 0 147 0 30 181 37
15 5 0 30 147 0 60 181 37
16 5 0 0 181 0 30 215 37
17 5 0 30 181 0 60 215 37
18 4 0 0 215 0 2 237 50
19 4 0 0 215 50 2 237 100
20 4 0 0 215 100 2 237 150
21 4 0 0 215 150 2 237 200
22 4 0 0 0 231 22 50 233
23 4 0 0 0 233 22 50 235
24 4 0 0 0 235 22 50 237
25 4 0 0 0 237 22 50 239
26 4 0 0 0 239 22 50 241
27 4 0 0 0 241 22 50 243
28 4 0 0 0 243 22 50 245
29 2 0 22 0 231 36 31 232
30 4 0 22 0 232 44 50 234
31 4 0 22 0 234 44 50 236
32 4 0 22 0 236 44 50 238
33 4 0 22 0 238 44 50 240
34 4 0 22 0 240 44 50 242
35 4 0 22 0 242 44 50 244
36 7 0 0 50 37 54 111 97
37 7 0 0 111 37 54 172 97
38 7 0 0 50 97 54 111 157
39 7 0 0 111 97 54 172 157
40 7 0 0 50 157 54 111 217
41 7 0 0 111 157 54 172 217
42 2 0 22 0 244 53 14 245
43 2 0 22 14 244 53 28 245
44 2 0 22 28 244 53 42 245
45 2 0 22 42 244 53 56 245
46 2 0 0 50 217 14 81 218
47 2 0 0 81 217 14 112 218
48 2 0 0 112 217 14 143 218
49 2 0 0 143 217 14 174 218
50 6 0 0 174 37 42 214 75
51 6 0 0 174 75 42 214 113
52 6 0 0 174 113 42 214 151
53 6 0 0 174 151 42 214 189
54 6 0 0 174 189 42 214 227
55 4 0 0 237 0 22 239 50
56 4 0 0 237 50 22 239 100
57 4 0 0 237 100 22 239 150
58 2 0 14 56 217 45 70 218
59 2 0 14 70 217 45 84 218
60 2 0 14 84 217 45 98 218
61 2 0 14 98 217 45 112 218
62 2 0 14 112 217 45 126 218
63 2 0 14 126 217 45 140 218
64 2 0 14 140 217 45 154 218
65 2 0 14 154 217 45 168 218
66 8 0 53 0 0 98 41 46
67 8 0 53 0 46 94 46 91
68 8 0 53 0 91 98 41 137
69 8 0 53 0 137 98 41 183
70 8 0 53 0 183 98 41 229
71 9 0 60 46 0 115 101 49
72 9 0 60 101 0 115 156 49
73 9 0 60 156 0 115 211 49
74 7 0 42 172 49 96 232 110
75 7 0 42 172 110 103 232 164
76 6 0 42 172 164 82 214 202
77 6 0 42 172 202 84 212 240
78 0 0 54 46 49 140 169 171
79 6 0 54 41 171 94 83 209
80 6 0 54 83 171 94 125 209
81 6 0 54 125 171 94 167 209
82 7 0 94 41 171 148 102 231
83 7 0 94 102 171 155 162 225
84 9 0 115 169 0 170 224 49
85 9 0 115 169 49 170 224 98
86 9 0 115 169 98 170 224 147
87 9 0 115 169 147 170 224 196
88 9 0 115 169 196 170 224 245
