Utilizacion 72.843559 VolCajasEmpacado 73.650013 Duracion[s] 60.021000 Iteraciones 1337
0 6 0 0 0 0 40 81 56
1 6 0 0 81 0 40 162 56
2 3 0 0 0 56 40 60 88
3 3 0 0 0 88 40 60 120
4 10 0 0 162 0 69 182 32
5 10 0 0 162 32 69 182 64
6 10 0 0 162 64 69 182 96
7 9 0 0 0 120 55 75 218
8 4 0 0 75 56 38 153 119
9 4 0 0 75 119 38 153 182
10 1 0 0 75 182 25 194 216
11 2 0 0 194 0 66 229 26
12 5 0 0 194 26 59 233 86
13 5 0 0 194 86 59 233 146
14 5 0 0 194 146 59 233 206
15 1 0 25 75 182 50 194 216
16 5 0 50 75 0 89 134 60
17 6 0 50 75 60 106 156 100
18 6 0 50 75 100 106 156 140
19 6 0 50 75 140 106 156 180
20 6 0 50 75 180 106 156 220
21 9 0 55 0 0 110 75 98
22 6 0 55 0 98 136 56 138
23 6 0 55 0 138 136 56 178
24 6 0 55 0 178 136 56 218
25 8 0 66 182 0 161 229 77
26 8 0 59 182 77 154 229 154
27 8 0 59 156 154 154 233 201
28 4 0 106 75 0 144 153 63
29 5 0 106 75 63 145 135 122
30 7 0 106 56 122 172 153 167
31 7 0 106 56 167 172 153 212
32 7 0 136 0 0 233 45 66
33 0 0 172 0 66 280 85 86
34 12 1 136 0 86 233 45 152
35 12 1 136 0 152 233 45 218
36 11 1 172 45 86 291 79 111
37 17 1 154 153 0 220 179 35
38 17 1 154 153 35 220 179 70
39 17 1 154 153 70 220 179 105
40 17 1 154 153 105 220 179 140
41 16 1 154 153 140 214 185 180
42 16 1 154 153 180 214 185 220
43 13 1 161 185 0 242 225 56
44 19 1 161 185 56 230 205 88
45 19 1 161 205 56 230 225 88
46 11 1 172 45 111 291 70 145
47 11 1 172 45 145 291 70 179
48 11 1 172 45 179 291 70 213
49 16 1 154 185 88 186 225 148
50 14 1 154 185 148 213 224 208
51 15 1 172 85 0 250 123 63
52 15 1 233 0 86 311 38 149
53 15 1 233 0 149 311 38 212
54 15 1 172 85 63 250 148 101
55 15 1 172 85 101 250 148 139
56 18 1 242 148 0 350 233 20
57 18 1 350 148 0 458 233 20
58 18 1 458 148 0 566 233 20
59 24 2 172 70 139 212 151 195
60 30 2 172 70 195 204 139 215
61 30 2 212 70 139 244 139 159
62 30 2 212 70 159 244 139 179
63 30 2 212 70 179 244 139 199
64 30 2 212 70 199 244 139 219
65 26 2 213 185 88 245 225 148
66 26 2 213 185 148 245 225 208
67 28 2 220 148 20 339 182 45
68 27 2 220 148 45 286 174 80
69 27 2 220 148 80 286 174 115
70 27 2 220 148 115 286 174 150
71 27 2 220 148 150 286 174 185
72 27 2 220 148 185 286 174 220
73 22 2 245 182 20 340 229 97
74 22 2 245 174 97 340 221 174
75 25 2 245 174 174 305 233 213
76 20 2 250 85 0 357 146 42
77 25 2 250 85 42 289 145 101
78 25 2 289 85 42 328 145 101
79 25 2 328 85 42 367 145 101
80 25 2 250 79 101 289 139 160
81 26 2 244 70 160 276 130 200
82 31 2 289 79 101 352 157 139
83 31 2 289 79 139 352 157 177
84 31 2 289 79 177 352 157 215
85 24 2 291 38 0 372 78 56
86 24 2 291 38 56 372 78 112
87 31 2 291 38 112 369 76 175
88 21 2 340 157 20 438 232 75
89 21 2 340 157 75 438 232 130
90 21 2 340 157 130 438 232 185
91 23 2 367 78 0 464 144 45
92 23 2 367 78 45 464 144 90
93 21 2 367 78 90 465 153 145
94 20 2 352 76 145 459 118 206
95 29 2 352 118 185 437 226 205
96 20 2 372 0 0 479 61 42
97 39 3 291 38 175 357 73 201
98 39 3 372 0 42 407 66 68
99 39 3 407 0 42 442 66 68
100 39 3 442 0 42 477 66 68
101 33 3 372 0 68 427 75 166
102 33 3 427 0 68 482 75 166
103 40 3 369 0 166 488 25 200
104 40 3 369 25 166 488 50 200
105 40 3 369 50 166 488 75 200
106 42 3 357 0 200 389 69 220
107 42 3 389 0 200 421 69 220
108 42 3 421 0 200 453 69 220
109 42 3 453 0 200 485 69 220
110 38 3 437 118 145 477 150 205
111 37 3 438 153 20 477 213 79
112 37 3 438 153 79 477 213 138
113 37 3 438 153 138 477 213 197
114 38 3 465 75 0 525 115 32
115 38 3 525 75 0 585 115 32
116 40 3 465 75 32 584 100 66
117 40 3 465 75 66 584 100 100
118 40 3 465 75 100 584 100 134
119 36 3 465 75 134 546 115 190
120 33 3 477 115 20 532 213 95
121 33 3 532 115 20 587 213 95
122 35 3 477 115 95 584 157 156
123 35 3 477 115 156 584 157 217
124 35 3 477 157 95 584 218 137
125 34 3 477 157 137 572 204 214
126 32 3 488 0 0 585 66 45
127 32 3 488 0 45 585 66 90
128 43 3 488 0 90 566 63 128
129 37 3 488 0 128 547 60 167
