Utilizacion 74.966566 VolCajasEmpacado 34.001148 Duracion[s] 45.508000 Iteraciones 410
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 50 22 146
7 21 0 0 22 144 50 44 146
8 21 0 0 44 144 50 66 146
9 21 0 0 66 144 50 88 146
10 21 0 0 88 144 50 110 146
11 21 0 0 110 144 50 132 146
12 21 0 0 132 144 50 154 146
13 21 0 0 154 144 50 176 146
14 21 0 0 176 144 50 198 146
15 21 0 0 198 144 50 220 146
16 21 0 0 0 146 50 22 148
17 21 0 0 22 146 50 44 148
18 21 0 0 44 146 50 66 148
19 21 0 0 66 146 50 88 148
20 21 0 0 88 146 50 110 148
21 21 0 0 110 146 50 132 148
22 21 0 0 132 146 50 154 148
23 21 0 0 154 146 50 176 148
24 21 0 0 176 146 50 198 148
25 21 0 0 198 146 50 220 148
26 10 0 0 0 148 61 54 208
27 10 0 0 54 148 61 108 208
28 9 0 0 0 208 54 65 218
29 9 0 0 0 218 54 65 228
30 9 0 0 0 228 54 65 238
31 18 0 0 226 0 25 239 1
32 18 0 0 226 1 25 239 2
33 18 0 0 226 2 25 239 3
34 18 0 0 226 3 25 239 4
35 18 0 0 226 4 25 239 5
36 18 0 0 226 5 25 239 6
37 18 0 0 226 6 25 239 7
38 18 0 0 226 7 25 239 8
39 18 0 0 226 8 25 239 9
40 18 0 0 226 9 25 239 10
41 18 0 0 226 10 25 239 11
42 18 0 0 226 11 25 239 12
43 18 0 0 226 12 25 239 13
44 18 0 0 226 13 25 239 14
45 18 0 0 226 14 25 239 15
46 18 0 0 0 238 25 13 239
47 18 0 0 0 239 25 13 240
48 18 0 0 0 240 25 13 241
49 18 0 0 0 241 25 13 242
50 18 0 0 0 242 25 13 243
51 18 0 0 0 243 25 13 244
52 18 0 0 0 244 25 13 245
53 18 0 0 13 238 25 26 239
54 18 0 0 13 239 25 26 240
55 18 0 0 13 240 25 26 241
56 18 0 0 13 241 25 26 242
57 18 0 0 13 242 25 26 243
58 18 0 0 13 243 25 26 244
59 18 0 0 13 244 25 26 245
60 18 0 0 26 238 25 39 239
61 2 0 0 239 0 63 240 63
62 20 0 0 26 239 40 42 241
63 20 0 0 26 241 40 42 243
64 20 0 0 26 243 40 42 245
65 20 0 0 42 238 16 82 240
66 20 0 16 42 238 32 82 240
67 20 0 32 42 238 48 82 240
68 20 0 0 42 240 40 58 242
69 20 0 0 58 240 40 74 242
70 20 0 0 74 240 40 90 242
71 20 0 0 42 242 40 58 244
72 20 0 0 58 242 40 74 244
73 20 0 0 74 242 40 90 244
74 20 0 25 0 238 65 16 240
75 20 0 25 0 240 65 16 242
76 20 0 25 0 242 65 16 244
77 20 0 0 90 208 40 106 210
78 20 0 40 90 208 80 106 210
79 20 0 0 90 210 40 106 212
80 20 0 40 90 210 80 106 212
81 20 0 0 90 212 40 106 214
82 20 0 40 90 212 80 106 214
83 20 0 0 90 214 40 106 216
84 20 0 40 90 214 80 106 216
85 20 0 0 90 216 40 106 218
86 20 0 40 90 216 80 106 218
87 20 0 0 90 218 40 106 220
88 20 0 40 90 218 80 106 220
89 20 0 0 90 220 40 106 222
90 20 0 40 90 220 80 106 222
91 20 0 0 90 222 40 106 224
92 0 0 0 108 148 55 163 197
93 0 0 0 163 148 55 218 197
94 9 0 0 108 197 65 162 207
95 9 0 0 108 207 65 162 217
96 9 0 0 108 217 65 162 227
97 9 0 0 108 227 65 162 237
98 5 0 25 226 0 155 239 104
99 5 0 25 226 104 155 239 208
100 0 0 55 162 144 110 211 199
101 9 0 61 16 144 115 81 154
102 9 0 115 16 144 169 81 154
103 9 0 169 16 144 223 81 154
104 1 0 61 16 154 173 86 225
105 12 0 54 16 225 104 62 243
106 12 0 54 62 225 104 108 243
107 27 0 65 108 144 106 151 180
108 27 0 106 108 144 147 151 180
109 27 0 147 108 144 188 151 180
110 27 0 188 108 144 229 151 180
111 27 0 229 108 144 270 151 180
112 27 0 270 108 144 311 151 180
113 8 0 104 86 144 159 106 199
114 8 0 159 86 144 214 106 199
115 8 0 214 86 144 269 106 199
116 8 0 269 86 144 324 106 199
117 12 0 104 106 180 154 152 198
118 12 0 104 106 198 150 156 216
119 12 0 65 156 199 115 202 217
120 12 0 104 0 225 150 50 243
121 12 0 150 0 225 196 50 243
122 11 0 104 86 216 154 136 237
123 11 0 65 136 217 115 186 238
124 4 0 115 156 144 195 216 215
125 12 0 150 136 215 196 186 233
126 12 0 150 186 215 196 236 233
127 16 0 155 236 0 157 238 39
128 13 0 196 0 154 242 45 195
129 5 0 196 226 0 300 239 130
130 28 0 196 0 195 245 44 245
131 5 0 196 44 199 326 148 212
132 12 0 173 50 212 219 100 230
133 5 0 196 226 130 326 239 234
134 0 0 196 151 144 251 206 193
135 0 0 251 151 144 306 206 193
136 0 0 306 151 144 361 206 193
137 0 0 196 148 193 251 203 242
138 5 0 219 44 212 349 148 225
139 5 0 219 44 225 349 148 238
140 0 0 251 148 193 306 203 242
141 0 0 306 148 193 361 203 242
142 0 0 349 0 144 404 55 193
143 0 0 349 55 144 404 110 193
144 5 0 326 226 0 456 239 104
145 5 0 326 226 104 430 239 234
146 6 0 378 110 0 515 222 140
147 14 0 378 110 140 518 222 183
148 14 0 361 110 183 501 222 226
149 3 0 404 0 0 522 100 108
150 3 0 404 0 108 522 100 216
151 5 0 349 0 216 479 104 229
152 5 0 349 0 229 479 104 242
153 5 0 361 104 226 491 208 239
154 1 0 518 100 0 589 212 70
155 1 0 518 100 70 589 212 140
156 1 0 518 100 140 589 212 210
157 1 0 522 0 0 592 71 112
158 1 0 522 0 112 592 71 224
159 19 0 589 71 0 743 213 179
160 19 0 743 71 0 897 213 179
161 14 0 589 71 179 729 183 222
162 1 0 592 0 0 704 71 70
163 1 0 592 0 70 704 71 140
164 1 0 592 0 140 704 71 210
165 7 0 897 0 0 1037 112 71
166 7 0 897 112 0 1037 224 71
167 23 0 897 0 71 1051 120 226
168 25 0 897 120 71 1013 236 233
169 24 0 1037 120 0 1203 236 160
170 7 0 1013 120 160 1153 232 231
171 25 0 1051 0 0 1167 116 162
172 7 0 1051 0 162 1191 112 233
173 25 0 1191 0 0 1307 116 162
174 7 0 1191 0 162 1331 112 233
175 7 0 1203 116 0 1343 228 71
