Utilizacion 68.041511 VolCajasEmpacado 68.889679 Duracion[s] 60.011000 Iteraciones 4175
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 77 37 89
2 2 0 0 0 89 84 58 127
3 3 1 0 0 127 56 57 211
4 4 2 0 88 0 58 172 38
5 5 3 0 172 0 71 229 38
6 6 3 0 58 38 47 121 91
7 7 4 0 58 91 72 89 120
8 8 4 0 121 38 84 179 76
9 9 4 56 0 127 112 57 211
10 12 5 0 179 38 84 217 96
11 11 5 0 121 76 97 178 146
12 10 5 0 89 91 72 120 120
13 13 5 0 178 96 87 206 129
14 11 5 0 58 120 70 115 217
15 11 5 0 115 146 97 172 216
16 16 6 0 178 129 102 225 196
17 14 6 76 58 0 163 91 28
18 15 6 76 58 28 148 89 57
19 17 6 72 58 57 142 115 154
20 21 7 70 57 154 147 94 210
21 18 7 97 94 154 184 122 187
22 23 7 97 94 187 169 125 216
23 20 7 97 125 0 181 163 58
24 19 7 102 125 58 199 195 115
25 22 7 102 125 115 190 201 148
26 24 8 97 125 148 154 163 219
27 24 8 102 163 148 173 201 205
28 28 9 112 0 0 196 57 56
29 27 9 112 0 56 175 53 103
30 27 9 112 0 103 175 53 150
31 26 9 112 0 150 196 38 208
32 25 9 196 0 0 272 88 33
33 32 10 184 57 33 286 104 100
34 29 10 147 53 100 224 90 156
35 31 10 147 38 156 200 85 219
36 30 10 190 195 0 274 233 58
37 35 11 154 125 148 211 163 219
38 33 11 190 195 58 267 232 114
39 34 11 211 104 0 268 188 56
40 39 12 199 163 114 296 233 171
41 37 12 173 163 171 275 230 218
42 38 12 211 104 56 267 161 140
43 36 12 286 0 0 362 88 33
44 40 13 211 90 140 313 157 187
45 41 14 275 157 171 306 229 200
46 42 14 224 0 33 294 57 130
47 45 15 196 0 130 267 38 187
48 44 15 224 38 130 301 75 186
49 43 15 301 0 33 389 76 66
50 46 16 196 0 187 268 29 218
51 47 16 294 0 66 371 37 122
52 47 16 294 0 122 371 37 178
53 48 16 301 37 66 364 84 119
54 48 16 301 37 119 364 84 172
55 49 17 306 157 0 362 214 84
56 50 18 200 29 187 276 117 220
57 51 18 306 157 84 408 224 131
58 51 18 306 157 131 408 224 178
59 52 19 211 117 187 298 145 220
60 52 19 276 0 186 304 87 219
61 53 19 304 0 178 388 58 216
62 54 19 313 88 0 376 141 47
63 55 19 313 84 47 410 141 117
64 56 20 304 58 172 391 86 205
65 58 20 306 157 178 363 228 216
66 58 20 363 157 178 420 228 216
67 60 20 313 86 117 397 143 173
68 59 20 313 86 173 415 153 220
69 60 20 389 0 0 473 57 56
70 57 20 391 0 56 479 76 89
71 62 21 388 0 89 459 38 146
72 63 21 388 0 146 485 57 216
73 61 21 415 76 0 503 152 33
74 61 21 415 76 33 503 152 66
75 64 22 415 76 66 462 139 119
76 66 23 415 57 119 443 144 152
77 65 23 415 57 152 453 128 209
78 67 23 420 152 0 522 219 47
79 69 24 462 76 66 515 123 129
80 68 24 453 57 129 482 129 160
81 70 25 420 152 47 504 209 103
82 73 26 420 144 103 497 181 159
83 73 26 420 144 159 497 181 215
84 74 26 420 181 103 483 228 156
85 71 26 453 57 160 486 144 188
86 72 26 420 181 156 492 210 187
87 75 27 453 57 188 486 144 216
88 76 27 485 0 0 587 47 67
89 77 27 485 0 67 555 57 164
90 78 28 420 181 187 492 212 216
91 80 28 485 0 164 569 57 220
92 79 28 486 57 129 524 141 187
93 82 29 486 57 187 519 144 215
94 81 29 522 141 0 579 211 97
95 88 30 504 144 97 574 201 194
96 87 30 524 57 0 582 141 38
97 87 30 524 57 38 582 141 76
98 85 30 524 57 76 561 134 132
99 86 30 524 57 132 581 128 170
100 83 30 524 57 170 557 144 198
101 84 30 557 57 170 586 129 201
