Utilizacion 74.461220 VolCajasEmpacado 75.535056 Duracion[s] 60.010000 Iteraciones 2479
0 2 0 0 0 0 119 71 96
1 2 0 0 71 0 119 142 96
2 2 0 0 142 0 119 213 96
3 3 0 0 0 96 70 94 209
4 3 0 70 0 96 140 94 209
5 7 0 0 94 96 63 161 143
6 7 0 0 161 96 63 228 143
7 6 0 0 94 143 71 167 195
8 10 0 0 167 143 72 220 178
9 10 0 0 167 178 72 220 213
10 2 0 71 94 96 167 165 215
11 9 0 72 165 96 110 229 134
12 9 0 72 165 134 110 229 172
13 0 0 72 165 172 133 196 215
14 1 0 72 196 172 113 222 211
15 10 0 119 196 0 191 231 53
16 10 0 191 196 0 263 231 53
17 10 0 263 196 0 335 231 53
18 11 0 119 196 53 200 227 97
19 11 0 119 196 97 200 227 141
20 5 0 140 0 0 192 94 77
21 5 0 192 0 0 244 94 77
22 4 0 140 0 77 232 55 172
23 8 0 140 0 172 250 71 217
24 17 1 113 196 141 185 231 194
25 20 1 167 71 77 193 110 118
26 20 1 193 71 77 219 110 118
27 12 1 133 165 0 214 196 44
28 12 1 133 165 44 214 196 88
29 12 1 133 165 88 214 196 132
30 19 1 133 165 132 194 196 175
31 17 1 167 71 118 239 124 153
32 15 1 167 71 153 230 138 200
33 18 1 200 196 53 310 230 93
34 18 1 200 196 93 310 230 133
35 18 1 200 196 133 310 230 173
36 14 1 214 138 0 287 190 71
37 16 1 214 138 71 324 183 142
38 16 1 214 138 142 324 183 213
39 15 1 244 71 0 291 134 67
40 13 1 250 0 0 369 71 96
41 16 1 250 0 96 295 110 167
42 33 2 133 183 194 172 224 220
43 29 2 185 196 173 295 230 213
44 32 2 230 71 167 273 132 198
45 34 2 250 0 167 288 64 205
46 28 2 273 64 167 308 136 220
47 29 2 295 0 96 405 34 136
48 26 2 295 0 136 394 62 188
49 31 2 288 0 188 369 44 219
50 21 2 308 71 0 371 138 47
51 23 2 308 71 47 403 126 139
52 25 2 308 62 139 360 133 212
53 28 2 324 138 0 396 191 35
54 28 2 324 138 35 396 191 70
55 30 2 324 133 70 398 219 101
56 24 2 360 62 139 412 156 216
57 27 2 310 183 101 420 228 172
58 29 2 310 183 172 420 223 206
59 27 2 405 0 0 515 45 71
60 27 2 405 0 71 515 45 142
61 22 2 412 45 0 482 139 113
62 22 2 412 45 113 482 158 207
63 45 3 369 0 188 410 39 214
64 41 3 410 0 142 448 38 206
65 46 3 448 0 142 558 45 213
66 36 3 420 158 0 539 229 96
67 36 3 420 158 96 539 229 192
68 45 3 420 158 192 461 197 218
69 37 3 482 45 0 576 158 70
70 37 3 482 45 70 576 158 140
71 37 3 482 45 140 576 158 210
72 42 3 539 158 0 574 230 53
73 42 3 539 158 53 574 230 106
74 41 3 539 158 106 577 222 144
75 41 3 539 158 144 577 222 182
76 41 3 539 158 182 577 222 220
