Utilizacion 81.449364 VolCajasEmpacado 82.023585 Duracion[s] 60.003000 Iteraciones 964
0 2 0 0 0 0 90 38 38
1 2 0 0 38 0 90 76 38
2 2 0 0 76 0 90 114 38
3 2 0 0 114 0 90 152 38
4 2 0 0 152 0 90 190 38
5 2 0 0 190 0 90 228 38
6 2 0 0 0 38 90 38 76
7 2 0 0 38 38 90 76 76
8 2 0 0 76 38 90 114 76
9 2 0 0 114 38 90 152 76
10 2 0 0 152 38 90 190 76
11 2 0 0 190 38 90 228 76
12 7 0 0 0 76 65 102 145
13 7 0 0 102 76 65 204 145
14 7 0 0 0 145 65 102 214
15 7 0 0 102 145 65 204 214
16 3 0 65 0 76 105 60 142
17 3 0 65 60 76 105 120 142
18 3 0 65 120 76 105 180 142
19 3 0 65 0 142 105 60 208
20 3 0 65 60 142 105 120 208
21 3 0 65 120 142 105 180 208
22 1 0 65 180 76 102 232 126
23 1 0 65 180 126 102 232 176
24 1 0 65 180 176 115 232 213
25 3 0 105 0 0 145 60 66
26 3 0 105 60 0 145 120 66
27 3 0 105 0 66 145 60 132
28 3 0 105 60 66 145 120 132
29 3 0 105 0 132 145 60 198
30 3 0 105 60 132 145 120 198
31 5 0 105 120 0 157 174 50
32 5 0 105 120 50 157 174 100
33 5 0 105 120 100 157 174 150
34 1 0 105 120 150 157 170 187
35 1 0 115 174 0 152 226 50
36 1 0 115 174 50 152 226 100
37 1 0 115 174 100 152 226 150
38 6 0 145 0 0 207 59 52
39 6 0 207 0 0 269 59 52
40 6 0 269 0 0 331 59 52
41 6 0 331 0 0 393 59 52
42 6 0 393 0 0 455 59 52
43 6 0 455 0 0 517 59 52
44 6 0 517 0 0 579 59 52
45 4 0 145 0 52 191 97 128
46 4 0 191 0 52 237 97 128
47 4 0 237 0 52 283 97 128
48 4 0 283 0 52 329 97 128
49 4 0 329 0 52 375 97 128
50 4 0 375 0 52 421 97 128
51 4 0 421 0 52 467 97 128
52 4 0 467 0 52 513 97 128
53 4 0 513 0 52 559 97 128
54 0 0 145 0 128 230 93 151
55 0 0 230 0 128 315 93 151
56 0 0 315 0 128 400 93 151
57 0 0 400 0 128 485 93 151
58 0 0 485 0 128 570 93 151
59 0 0 145 0 151 230 93 174
60 0 0 230 0 151 315 93 174
61 0 0 315 0 151 400 93 174
62 0 0 400 0 151 485 93 174
63 0 0 485 0 151 570 93 174
64 4 0 145 0 174 221 97 220
65 4 0 152 174 0 249 220 76
66 6 0 152 174 76 214 233 128
67 6 0 152 174 128 214 233 180
68 2 0 115 170 180 205 208 218
69 7 0 157 97 0 226 162 102
70 6 0 157 97 102 209 159 161
71 0 0 221 0 174 306 93 197
72 11 1 157 97 161 223 157 201
73 14 1 214 162 76 276 214 135
74 14 1 214 162 135 276 214 194
75 8 1 221 0 197 314 85 220
76 15 1 226 97 0 328 162 69
77 15 1 328 97 0 430 162 69
78 15 1 430 97 0 532 162 69
79 15 1 226 97 69 328 162 138
80 15 1 328 97 69 430 162 138
81 15 1 430 97 69 532 162 138
82 15 1 226 97 138 328 162 207
83 15 1 328 97 138 430 162 207
84 15 1 430 97 138 532 162 207
85 11 1 276 162 0 336 228 40
86 11 1 336 162 0 396 228 40
87 11 1 396 162 0 456 228 40
88 11 1 456 162 0 516 228 40
89 11 1 516 162 0 576 228 40
90 13 1 276 162 40 326 216 92
91 13 1 276 162 92 326 216 144
92 13 1 276 162 144 326 216 196
93 12 1 314 0 174 411 76 220
94 13 1 326 162 40 376 214 94
95 13 1 326 162 94 380 214 144
96 13 1 326 162 144 380 214 194
97 10 1 411 0 174 449 90 212
98 10 1 449 0 174 487 90 212
99 10 1 487 0 174 525 90 212
100 10 1 525 0 174 563 90 212
101 9 1 380 162 40 430 214 77
102 9 1 430 162 40 480 214 77
103 9 1 480 162 40 530 214 77
104 9 1 530 162 40 580 214 77
105 15 1 380 162 77 482 231 142
106 15 1 482 162 77 584 231 142
107 9 1 380 162 142 430 214 179
108 9 1 380 162 179 430 214 216
109 11 1 430 162 142 470 222 208
110 14 1 470 162 142 532 221 194
111 9 1 532 97 0 584 134 50
112 14 1 532 97 50 584 156 112
113 14 1 532 97 112 584 156 174
114 11 1 532 156 142 572 222 202
115 9 1 532 90 174 584 140 211
