Utilizacion 70.713376 VolCajasEmpacado 71.367422 Duracion[s] 60.009000 Iteraciones 4535
0 2 0 0 0 0 79 55 96
1 0 0 0 0 96 41 71 152
2 1 0 0 0 152 81 59 176
3 3 1 0 71 0 96 150 55
4 6 2 0 0 176 58 48 206
5 5 2 0 71 55 64 161 108
6 4 2 0 161 0 50 230 48
7 5 2 0 71 108 53 135 198
8 8 3 0 161 48 56 232 89
9 9 3 0 135 108 66 186 179
10 7 3 0 135 179 58 183 209
11 11 4 0 186 89 71 227 145
12 10 4 0 186 145 106 224 200
13 12 4 66 59 55 121 155 134
14 13 4 53 59 134 120 134 217
15 18 5 66 134 134 128 170 175
16 16 5 66 134 175 141 183 214
17 17 5 81 0 0 187 55 38
18 17 5 81 0 38 187 55 76
19 15 5 81 0 76 171 53 140
20 18 5 81 0 140 143 36 181
21 14 5 106 183 0 154 233 69
22 19 6 106 183 69 154 233 138
23 21 6 121 55 0 188 130 83
24 20 6 121 53 83 227 116 140
25 22 7 58 0 181 120 41 217
26 23 7 143 0 140 182 49 215
27 24 7 106 183 138 154 233 207
28 29 8 120 49 140 187 132 215
29 25 8 141 132 0 212 173 56
30 27 8 141 132 56 207 183 127
31 26 8 141 132 127 210 182 175
32 28 8 187 0 0 251 53 90
33 30 9 154 183 0 260 221 55
34 30 9 154 183 55 260 221 110
35 31 10 212 116 0 291 171 96
36 32 11 154 183 110 202 233 179
37 33 11 210 116 96 285 183 179
38 35 12 202 183 110 271 233 158
39 36 12 187 0 90 258 51 156
40 34 12 187 0 156 246 81 180
41 37 12 258 0 0 333 83 67
42 39 13 202 183 158 271 233 206
43 38 13 246 53 67 309 110 173
44 39 13 258 0 67 306 50 136
45 40 14 182 0 180 240 48 210
46 42 14 258 0 136 329 51 202
47 41 14 271 183 0 340 233 48
48 43 14 285 171 48 348 228 154
49 44 14 309 83 0 384 166 67
50 45 15 187 51 180 293 106 218
51 47 15 291 110 67 354 167 173
52 49 15 285 167 154 356 233 205
53 48 15 309 51 67 405 106 146
54 46 15 356 166 0 431 233 83
55 50 16 187 106 179 268 165 203
56 51 16 285 106 173 343 154 203
57 53 17 309 51 146 384 100 185
58 52 17 333 0 0 439 38 55
59 55 18 333 0 55 399 51 126
60 54 18 384 106 0 465 165 24
61 56 19 329 0 126 365 41 188
62 57 19 384 106 24 490 163 87
63 59 20 329 0 188 377 58 218
64 58 20 354 106 87 450 161 166
65 58 20 356 163 83 435 218 179
66 60 21 405 38 0 501 93 79
67 62 22 354 100 166 390 162 207
68 61 22 435 165 0 501 216 71
69 63 23 435 163 71 485 232 119
70 65 24 356 162 179 427 218 220
71 66 24 405 0 79 480 83 146
72 65 24 377 0 146 433 41 217
73 64 24 384 41 146 490 96 184
74 67 25 384 41 184 446 82 220
75 69 25 390 96 166 480 160 219
76 68 25 435 161 119 486 232 185
77 68 25 490 93 0 556 164 51
78 70 26 490 93 51 556 164 102
79 71 26 480 96 102 570 160 155
80 77 27 427 160 185 485 208 215
81 76 27 433 0 146 495 41 182
82 72 27 480 96 155 570 160 208
83 75 27 501 0 0 557 71 41
84 72 27 501 0 41 554 90 105
85 73 27 495 0 105 578 67 180
86 74 27 501 164 0 558 227 106
87 78 28 486 160 106 576 224 159
