Utilizacion 79.206471 VolCajasEmpacado 80.469535 Duracion[s] 60.021000 Iteraciones 1693
0 0 0 0 0 0 56 91 40
1 0 0 0 0 40 56 91 80
2 0 0 0 0 80 56 91 120
3 0 0 0 0 120 56 91 160
4 0 0 0 0 160 56 91 200
5 2 0 0 91 0 84 158 47
6 2 0 0 158 0 84 225 47
7 1 0 0 91 47 71 137 130
8 1 0 0 137 47 71 183 130
9 1 0 0 183 47 71 229 130
10 1 0 0 91 130 71 137 213
11 1 0 0 137 130 71 183 213
12 1 0 0 183 130 71 229 213
13 4 0 56 0 0 117 42 34
14 4 0 117 0 0 178 42 34
15 4 0 178 0 0 239 42 34
16 4 0 239 0 0 300 42 34
17 4 0 56 42 0 117 84 34
18 4 0 117 42 0 178 84 34
19 4 0 178 42 0 239 84 34
20 4 0 239 42 0 300 84 34
21 0 0 56 0 34 112 91 74
22 0 0 56 0 74 112 91 114
23 0 0 56 0 114 112 91 154
24 3 0 56 0 154 132 54 217
25 3 0 71 54 154 147 117 208
26 3 0 84 117 0 147 193 54
27 3 0 84 117 54 147 193 108
28 3 0 84 117 108 147 193 162
29 3 0 84 117 162 147 193 216
30 2 0 132 0 34 216 47 101
31 2 0 132 0 101 216 47 168
32 6 1 84 193 0 175 233 56
33 6 1 71 193 56 162 233 112
34 6 1 71 193 112 162 233 168
35 5 1 71 193 168 132 227 210
36 5 1 132 0 168 193 34 210
37 7 1 147 47 34 230 118 80
38 7 1 147 47 80 230 118 126
39 7 1 147 47 126 230 118 172
40 7 1 147 47 172 230 118 218
41 7 1 216 0 34 299 46 105
42 8 1 216 0 105 283 47 189
43 8 1 147 118 0 194 185 84
44 8 1 147 118 84 194 185 168
45 9 1 230 47 34 293 101 110
46 9 1 230 47 110 293 101 186
47 8 1 175 185 0 259 232 67
48 8 1 175 185 67 259 232 134
49 6 1 162 185 134 253 225 190
50 9 1 194 118 0 270 172 63
51 9 1 270 118 0 346 172 63
52 9 1 346 118 0 422 172 63
53 9 1 422 118 0 498 172 63
54 12 2 147 118 168 231 185 215
55 14 2 230 47 186 272 108 220
56 14 2 272 47 186 314 108 220
57 12 2 231 108 63 278 175 147
58 12 2 278 108 63 325 175 147
59 12 2 325 108 63 372 175 147
60 12 2 372 108 63 419 175 147
61 12 2 419 108 63 466 175 147
62 11 2 231 108 147 294 184 201
63 11 2 294 108 147 357 184 201
64 11 2 357 108 147 420 184 201
65 11 2 420 108 147 483 184 201
66 10 2 259 184 0 342 230 71
67 10 2 259 184 71 342 230 142
68 10 2 259 184 142 342 230 213
69 10 2 300 0 0 383 46 71
70 10 2 383 0 0 466 46 71
71 10 2 466 0 0 549 46 71
72 10 2 299 0 71 382 46 142
73 10 2 283 0 142 366 46 213
74 13 2 314 46 0 405 102 40
75 13 2 405 46 0 496 102 40
76 13 2 496 46 0 587 102 40
77 11 2 314 46 40 390 100 103
78 11 2 314 46 103 390 100 166
79 15 3 314 46 166 356 107 200
80 18 3 342 184 0 426 231 67
81 18 3 342 184 67 426 231 134
82 18 3 342 184 134 426 231 201
83 15 3 356 46 166 390 107 208
84 17 3 382 0 71 465 46 142
85 17 3 382 0 142 465 46 213
86 16 3 390 46 40 481 102 80
87 16 3 390 46 80 481 102 120
88 16 3 390 46 120 481 102 160
89 16 3 390 46 160 481 102 200
90 17 3 426 184 0 509 230 71
91 17 3 426 184 71 509 230 142
92 17 3 426 184 142 509 230 213
93 16 3 465 0 71 556 40 127
94 17 3 465 0 127 536 46 210
95 15 3 536 0 127 570 61 169
96 15 3 536 0 169 570 61 211
97 15 3 481 46 40 515 88 101
98 15 3 481 46 101 515 88 162
99 15 3 481 46 162 515 107 204
100 18 3 515 61 40 582 108 124
101 18 3 515 61 124 582 108 208
102 19 3 498 108 0 574 162 63
103 19 3 498 108 63 574 162 126
104 19 3 498 108 126 574 162 189
105 19 3 509 162 0 563 225 76
106 19 3 509 162 76 585 216 139
107 15 3 509 162 139 551 223 173
