Utilizacion 80.658755 VolCajasEmpacado 81.862710 Duracion[s] 60.041000 Iteraciones 1173
0 4 0 0 0 0 44 78 71
1 4 0 44 0 0 88 78 71
2 4 0 0 0 71 44 78 142
3 4 0 44 0 71 88 78 142
4 4 0 0 0 142 44 78 213
5 4 0 44 0 142 88 78 213
6 6 0 0 78 0 78 151 48
7 6 0 0 151 0 78 224 48
8 6 0 0 78 48 78 151 96
9 6 0 0 151 48 78 224 96
10 6 0 0 78 96 78 151 144
11 6 0 0 151 96 78 224 144
12 6 0 0 78 144 78 151 192
13 6 0 0 151 144 78 224 192
14 0 0 0 78 192 78 139 219
15 0 0 0 139 192 78 200 219
16 3 0 78 78 0 120 145 70
17 3 0 78 78 70 120 145 140
18 3 0 78 78 140 120 145 210
19 6 0 78 145 0 126 218 78
20 6 0 126 145 0 174 218 78
21 9 0 78 145 78 169 232 103
22 9 0 78 145 103 169 232 128
23 9 0 78 145 128 169 232 153
24 9 0 78 145 153 169 232 178
25 9 0 78 145 178 169 232 203
26 5 0 88 0 0 135 67 51
27 5 0 88 0 51 135 67 102
28 5 0 88 0 102 135 67 153
29 0 0 88 0 153 149 78 180
30 0 0 88 0 180 149 78 207
31 3 0 120 78 0 190 120 67
32 8 0 120 78 67 183 145 127
33 8 0 120 78 127 183 145 187
34 0 0 120 78 187 198 139 214
35 3 0 149 0 0 216 70 42
36 2 0 149 0 42 184 75 96
37 2 0 184 0 42 219 75 96
38 2 0 149 0 96 184 75 150
39 2 0 184 0 96 219 75 150
40 8 0 149 0 150 209 63 217
41 9 0 174 145 0 265 232 25
42 9 0 265 145 0 356 232 25
43 9 0 356 145 0 447 232 25
44 9 0 447 145 0 538 232 25
45 1 0 174 145 25 283 232 57
46 1 0 174 145 57 283 232 89
47 1 0 174 145 89 283 232 121
48 1 0 174 145 121 283 232 153
49 1 0 174 145 153 283 232 185
50 1 0 174 145 185 283 232 217
51 8 0 198 75 0 261 142 60
52 8 0 261 75 0 324 142 60
53 7 0 198 75 60 305 124 120
54 7 0 198 75 120 305 135 169
55 7 0 198 75 169 305 135 218
56 7 0 219 0 0 326 60 49
57 7 0 219 0 49 326 60 98
58 7 0 219 0 98 326 60 147
59 7 0 219 0 147 326 60 196
60 0 0 283 142 25 361 203 52
61 1 0 283 142 52 392 229 84
62 1 0 283 142 84 392 229 116
63 1 0 283 142 116 392 229 148
64 7 0 283 135 148 390 184 208
65 7 0 283 184 148 390 233 208
66 7 0 324 60 0 431 120 49
67 7 0 324 60 49 431 120 98
68 9 0 392 120 25 479 211 50
69 15 1 305 60 98 347 127 168
70 15 1 305 60 168 372 130 210
71 10 1 326 0 0 389 60 67
72 10 1 326 0 67 389 60 134
73 10 1 326 0 134 389 60 201
74 16 1 372 60 98 407 135 152
75 16 1 407 60 98 442 135 152
76 16 1 372 60 152 407 135 206
77 16 1 407 60 152 442 135 206
78 11 1 389 0 0 496 49 60
79 11 1 389 0 60 496 49 120
80 11 1 389 0 120 496 49 180
81 16 1 389 0 180 464 54 215
82 13 1 392 135 50 443 182 117
83 13 1 392 182 50 443 229 117
84 14 1 392 135 117 470 206 161
85 14 1 392 135 161 470 206 205
86 12 1 442 54 0 520 102 73
87 12 1 442 54 73 520 102 146
88 12 1 442 54 146 520 102 219
89 19 1 479 102 25 570 189 50
90 14 1 479 189 25 550 233 103
91 10 1 470 102 50 533 169 110
92 16 1 470 102 110 545 137 164
93 16 1 470 137 110 545 172 164
94 16 1 470 102 164 545 137 218
95 16 1 470 137 164 545 172 218
96 16 1 470 172 103 545 226 138
97 10 1 470 172 138 533 232 205
98 14 1 496 0 0 574 44 71
99 13 1 496 0 71 563 47 122
100 13 1 496 0 122 563 47 173
101 13 1 496 0 173 563 51 220
102 15 1 520 51 0 587 93 70
103 15 1 520 51 70 587 93 140
104 15 1 520 51 140 587 93 210
105 16 1 545 93 50 580 168 104
106 16 1 545 93 104 580 168 158
107 16 1 545 93 158 580 168 212
