Utilizacion 87.841315 VolCajasEmpacado 89.880087 Duracion[s] 60.001000 Iteraciones 2513
0 2 0 0 0 0 82 80 71
1 2 0 0 80 0 82 160 71
2 2 0 0 0 71 82 80 142
3 2 0 0 80 71 82 160 142
4 2 0 0 0 142 82 80 213
5 2 0 0 80 142 82 160 213
6 0 0 0 160 0 27 226 37
7 0 0 27 160 0 54 226 37
8 0 0 54 160 0 81 226 37
9 0 0 81 160 0 108 226 37
10 0 0 108 160 0 135 226 37
11 0 0 135 160 0 162 226 37
12 0 0 162 160 0 189 226 37
13 0 0 189 160 0 216 226 37
14 0 0 216 160 0 243 226 37
15 0 0 243 160 0 270 226 37
16 0 0 270 160 0 297 226 37
17 0 0 297 160 0 324 226 37
18 0 0 324 160 0 351 226 37
19 1 0 82 0 0 158 77 31
20 1 0 158 0 0 234 77 31
21 1 0 234 0 0 310 77 31
22 1 0 310 0 0 386 77 31
23 1 0 386 0 0 462 77 31
24 1 0 462 0 0 538 77 31
25 1 0 82 77 0 158 154 31
26 1 0 158 77 0 234 154 31
27 1 0 234 77 0 310 154 31
28 1 0 310 77 0 386 154 31
29 1 0 386 77 0 462 154 31
30 1 0 462 77 0 538 154 31
31 1 0 82 0 31 158 77 62
32 1 0 82 77 31 158 154 62
33 1 0 82 0 62 158 77 93
34 1 0 82 0 93 158 77 124
35 3 1 0 160 37 27 226 74
36 4 1 82 0 124 158 77 155
37 4 1 82 0 155 158 77 186
38 4 1 82 0 186 158 77 217
39 3 1 0 160 74 27 226 111
40 3 1 0 160 111 27 226 148
41 3 1 0 160 148 27 226 185
42 3 1 0 160 185 37 226 212
43 4 1 82 77 62 158 154 93
44 4 1 82 77 93 158 154 124
45 4 1 82 77 124 158 154 155
46 4 1 82 77 155 158 154 186
47 4 1 82 77 186 158 154 217
48 5 1 37 160 37 117 231 119
49 5 1 37 160 119 117 231 201
50 4 1 117 154 37 194 230 68
51 4 1 117 154 68 194 230 99
52 4 1 117 154 99 194 230 130
53 5 1 117 154 130 197 225 212
54 5 1 158 0 31 240 71 111
55 5 1 158 71 31 240 142 111
56 3 1 158 0 111 224 27 148
57 3 1 158 0 148 224 27 185
58 3 1 158 0 185 224 37 212
59 5 1 158 37 111 229 117 193
60 6 2 158 37 193 224 74 220
61 6 2 158 74 193 224 111 220
62 6 2 158 117 111 224 154 138
63 6 2 158 117 138 224 154 165
64 6 2 158 117 165 224 154 192
65 6 2 158 117 192 224 154 219
66 7 2 197 154 37 273 231 68
67 7 2 273 154 37 349 231 68
68 7 2 197 154 68 273 231 99
69 7 2 273 154 68 349 231 99
70 7 2 197 154 99 273 231 130
71 7 2 273 154 99 349 231 130
72 7 2 197 154 130 273 231 161
73 7 2 273 154 130 349 231 161
74 7 2 197 154 161 273 231 192
75 7 2 273 154 161 349 231 192
76 6 2 197 154 192 234 220 219
77 8 2 240 0 31 322 80 102
78 8 2 322 0 31 404 80 102
79 8 2 404 0 31 486 80 102
80 8 2 486 0 31 568 80 102
81 6 2 240 0 102 267 66 139
82 6 2 240 0 139 267 66 176
83 6 2 240 0 176 267 66 213
84 8 2 267 0 102 347 82 173
85 8 2 347 0 102 427 82 173
86 8 2 427 0 102 507 82 173
87 8 2 507 0 102 587 82 173
88 7 2 267 0 173 344 76 204
89 9 3 240 82 31 267 148 68
90 9 3 240 82 68 267 148 105
91 9 3 240 82 105 267 148 142
92 9 3 240 82 142 267 148 179
93 9 3 240 82 179 267 148 216
94 9 3 234 148 192 271 214 219
95 9 3 267 82 31 294 148 68
96 9 3 267 82 68 294 148 105
97 9 3 267 82 105 294 148 142
98 9 3 267 82 142 294 148 179
99 11 3 294 82 31 374 153 113
100 11 3 374 82 31 454 153 113
101 11 3 454 82 31 534 153 113
102 11 3 294 82 113 376 153 193
103 10 3 344 0 173 421 76 204
104 10 3 351 154 0 427 231 31
105 10 3 351 154 31 427 231 62
106 10 3 351 154 62 427 231 93
107 10 3 351 154 93 427 231 124
108 10 3 351 154 124 427 231 155
109 10 3 351 154 155 427 231 186
110 10 3 351 154 186 427 231 217
111 11 3 376 82 113 458 153 193
112 11 3 458 82 113 540 153 193
113 10 3 421 0 173 497 77 204
114 11 3 427 154 0 509 225 80
115 10 3 427 153 80 503 230 111
116 12 4 267 77 193 333 114 220
117 12 4 271 114 193 337 151 220
118 12 4 333 77 193 399 114 220
119 12 4 337 114 193 403 151 220
120 12 4 399 77 193 465 114 220
121 12 4 465 77 193 531 114 220
122 12 4 403 114 193 469 151 220
123 12 4 469 114 193 535 151 220
124 14 4 427 153 111 498 233 193
125 13 4 497 0 173 573 77 204
126 13 4 509 154 0 586 230 31
127 13 4 509 154 31 586 230 62
128 13 4 509 154 62 586 230 93
129 13 4 509 154 93 586 230 124
130 13 4 509 154 124 586 230 155
131 13 4 509 154 155 586 230 186
132 13 4 509 154 186 586 230 217
