Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.001000 Iteraciones 2542
0 1 0 0 0 0 63 76 54
1 1 0 63 0 0 126 76 54
2 1 0 0 76 0 63 152 54
3 1 0 63 76 0 126 152 54
4 1 0 0 152 0 63 228 54
5 1 0 63 152 0 126 228 54
6 2 0 0 0 54 91 56 94
7 2 0 0 0 94 91 56 134
8 2 0 0 0 134 91 56 174
9 2 0 0 0 174 91 56 214
10 0 0 0 56 54 46 139 125
11 0 0 0 139 54 46 222 125
12 0 0 0 56 125 46 139 196
13 0 0 0 139 125 46 222 196
14 2 0 46 56 54 137 112 94
15 3 1 46 56 94 137 112 134
16 3 1 46 56 134 137 112 174
17 3 1 46 56 174 137 112 214
18 5 1 46 112 54 122 175 108
19 5 1 46 112 108 122 175 162
20 5 1 46 112 162 122 175 216
21 4 1 46 175 54 117 221 137
22 4 1 46 175 137 117 221 220
23 5 1 91 0 54 154 54 130
24 5 1 91 0 130 154 54 206
25 4 1 126 112 0 172 195 71
26 4 1 126 112 71 172 195 142
27 4 1 126 112 142 172 195 213
28 8 2 137 54 0 228 110 40
29 6 2 137 54 40 200 108 116
30 6 2 137 54 116 200 108 192
31 7 2 154 0 0 237 46 71
32 7 2 154 0 71 237 46 142
33 7 2 154 0 142 237 46 213
34 6 2 200 46 40 254 109 116
35 6 2 200 46 116 254 109 192
36 8 2 172 110 0 263 166 40
37 8 2 172 166 0 263 222 40
38 7 2 237 0 0 320 46 71
39 7 2 237 0 71 320 46 142
40 8 2 237 0 142 328 40 198
41 6 2 254 46 0 330 100 63
42 6 2 254 46 63 330 100 126
43 7 2 254 46 126 300 117 209
44 9 3 172 117 40 263 173 80
45 9 3 172 173 40 263 229 80
46 9 3 172 117 80 263 173 120
47 9 3 172 173 80 263 229 120
48 10 3 172 117 120 243 200 166
49 10 3 172 117 166 243 200 212
50 9 3 243 117 120 283 208 176
51 11 3 283 117 0 346 193 54
52 11 3 283 117 54 346 193 108
53 11 3 283 117 108 346 193 162
54 11 3 283 117 162 346 193 216
55 10 3 300 46 126 346 117 209
56 10 3 328 0 0 399 46 83
57 10 3 328 0 83 399 46 166
58 10 3 346 46 0 429 117 46
59 10 3 346 117 0 429 188 46
60 12 4 283 193 0 374 233 56
61 12 4 283 193 56 374 233 112
62 14 4 346 0 166 422 63 220
63 14 4 346 63 46 400 139 109
64 14 4 346 63 109 400 139 172
65 13 4 346 63 172 429 134 218
66 13 4 346 139 46 417 185 129
67 13 4 346 139 129 417 185 212
68 14 4 429 0 0 505 54 63
69 14 4 505 0 0 581 54 63
70 15 5 283 193 112 374 233 168
71 15 5 374 188 0 465 228 56
72 15 5 374 188 56 465 228 112
73 17 5 374 185 112 445 231 195
74 16 5 422 0 63 498 63 117
75 16 5 498 0 63 574 63 117
76 16 5 422 0 117 476 63 193
77 16 5 476 0 117 530 63 193
78 16 5 530 0 117 584 63 193
79 16 5 429 63 0 505 126 54
80 17 5 429 63 54 475 134 137
81 17 5 475 63 54 521 134 137
82 17 5 429 63 137 475 134 220
83 17 5 475 63 137 521 134 220
84 17 5 429 134 0 512 180 71
85 18 6 417 134 71 508 174 127
86 19 6 417 134 127 488 180 210
87 19 6 465 180 0 548 226 71
88 19 6 465 180 71 536 226 154
89 18 6 445 180 154 536 220 210
90 20 6 521 63 0 575 126 76
91 20 6 521 63 76 575 126 152
92 22 7 512 134 0 583 180 83
93 22 7 512 134 83 583 180 166
