Utilizacion 76.408669 VolCajasEmpacado 77.423143 Duracion[s] 60.026000 Iteraciones 1759
0 0 0 0 0 0 85 40 73
1 0 0 0 0 73 85 40 146
2 0 0 0 0 146 85 40 219
3 1 0 0 40 0 63 130 41
4 2 0 0 130 0 53 187 44
5 2 0 0 130 44 53 187 88
6 2 0 0 130 88 53 187 132
7 2 0 0 130 132 53 187 176
8 2 0 0 130 176 53 187 220
9 3 0 0 40 41 73 94 103
10 3 0 0 40 103 73 94 165
11 4 0 0 40 165 61 115 189
12 0 0 0 187 0 85 227 73
13 4 0 0 40 189 61 115 213
14 6 1 0 187 73 85 227 146
15 6 1 0 187 146 85 227 219
16 9 1 53 130 0 115 184 73
17 9 1 53 130 73 115 184 146
18 9 1 53 130 146 115 184 219
19 6 1 73 40 0 113 125 73
20 7 1 73 40 73 114 130 136
21 7 1 73 40 136 114 130 199
22 8 1 85 184 0 138 228 57
23 8 1 85 184 57 142 228 110
24 8 1 85 184 110 142 228 163
25 8 1 85 184 163 142 228 216
26 7 1 114 0 0 177 90 41
27 5 1 114 0 41 175 75 65
28 11 2 114 0 65 187 62 119
29 13 2 114 0 119 175 75 143
30 13 2 114 0 143 175 75 167
31 13 2 114 0 167 175 75 191
32 13 2 114 0 191 175 75 215
33 10 2 115 90 0 159 143 57
34 11 2 114 75 57 187 129 119
35 11 2 114 75 119 187 129 181
36 12 2 115 143 0 205 184 63
37 11 2 115 129 63 177 183 136
38 11 2 115 129 136 177 183 209
39 12 2 142 184 0 232 225 63
40 12 2 142 184 63 232 225 126
41 12 2 142 184 126 232 225 189
42 16 3 177 129 63 221 182 120
43 16 3 177 129 120 221 182 177
44 16 3 187 0 0 244 44 53
45 16 3 187 44 0 244 88 53
46 16 3 187 0 53 231 57 106
47 16 3 187 0 106 231 57 159
48 14 3 175 0 159 236 75 183
49 14 3 175 0 183 236 75 207
50 15 3 187 88 0 272 128 73
51 15 3 187 88 73 272 128 146
52 17 3 187 75 146 260 129 208
53 17 3 221 129 0 294 183 62
54 17 3 221 129 62 294 183 124
55 14 3 232 129 124 307 190 148
56 14 3 232 129 148 307 190 172
57 20 4 221 129 172 278 182 216
58 19 4 232 190 0 322 231 63
59 19 4 322 190 0 412 231 63
60 19 4 412 190 0 502 231 63
61 21 4 244 0 0 306 73 54
62 20 4 236 0 54 293 53 98
63 20 4 236 0 98 293 53 142
64 18 4 236 0 142 311 61 166
65 18 4 236 0 166 311 61 190
66 18 4 236 0 190 311 61 214
67 26 5 232 190 63 322 231 126
68 26 5 232 190 126 322 231 189
69 24 5 272 73 0 329 126 44
70 24 5 272 73 44 329 126 88
71 24 5 272 73 88 329 126 132
72 24 5 272 73 132 329 126 176
73 24 5 272 73 176 329 126 220
74 24 5 278 126 172 331 183 216
75 23 5 311 0 0 365 73 62
76 24 5 311 0 62 355 53 119
77 23 5 311 0 119 384 54 181
78 25 5 311 0 181 386 61 205
79 26 5 322 183 63 412 224 126
80 26 5 322 183 126 412 224 189
81 22 5 329 73 0 414 113 73
82 22 5 329 73 73 414 113 146
83 26 5 329 61 146 419 124 187
84 25 5 329 61 187 404 122 211
85 30 6 331 124 0 384 181 44
86 30 6 384 124 0 437 181 44
87 30 6 437 124 0 490 181 44
88 31 6 331 124 44 404 178 106
89 31 6 331 124 106 393 178 179
90 31 6 386 0 0 448 54 73
91 27 6 386 0 73 461 61 97
92 29 6 386 0 97 476 41 160
93 27 6 386 0 160 461 61 184
94 27 6 386 0 184 461 61 208
95 28 6 404 124 44 489 164 117
96 28 6 404 124 117 489 164 190
97 27 6 331 164 189 406 225 213
98 29 6 412 164 63 502 227 104
99 28 6 412 164 104 497 204 177
100 34 7 412 164 177 502 227 218
101 33 7 419 61 0 492 115 62
102 34 7 419 61 62 509 124 103
103 33 7 419 61 103 492 123 157
104 33 7 419 61 157 492 123 211
105 36 7 476 0 0 551 61 24
106 32 7 476 0 24 520 57 77
107 32 7 476 0 77 520 57 130
108 32 7 476 0 130 520 57 183
109 35 7 490 124 0 575 164 73
110 35 7 490 124 73 575 164 146
111 35 7 490 124 146 575 164 219
112 32 7 502 164 0 546 217 57
113 33 7 502 164 57 556 226 130
114 33 7 502 164 130 575 226 184
115 33 7 509 61 0 582 123 54
116 33 7 509 61 54 582 123 108
117 33 7 509 61 108 582 123 162
118 34 7 492 57 162 582 120 203
119 37 8 502 164 184 577 225 208
120 40 8 520 0 24 582 54 97
121 40 8 520 0 97 582 54 170
