Utilizacion 76.670845 VolCajasEmpacado 77.650872 Duracion[s] 60.018000 Iteraciones 2492
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 3 0 0 0 58 46 72 85
7 3 0 0 72 58 46 144 85
8 3 0 0 144 58 46 216 85
9 1 0 0 0 85 79 46 148
10 1 0 0 46 85 79 92 148
11 1 0 0 0 148 79 46 211
12 1 0 0 46 148 79 92 211
13 2 0 0 92 85 79 187 132
14 2 0 0 92 132 47 187 211
15 2 0 47 92 132 94 187 211
16 2 0 95 0 0 190 47 79
17 2 0 95 47 0 190 94 79
18 6 1 0 187 85 79 233 148
19 6 1 0 187 148 79 233 211
20 4 1 79 0 79 125 72 106
21 4 1 79 0 106 125 72 133
22 4 1 79 0 133 125 72 160
23 4 1 79 0 160 125 72 187
24 4 1 79 0 187 125 72 214
25 5 1 94 72 79 189 110 137
26 5 1 94 72 137 189 110 195
27 8 1 95 110 0 144 169 48
28 8 1 95 169 0 144 228 48
29 5 1 95 110 48 190 168 86
30 5 1 95 110 86 190 168 124
31 7 1 94 110 124 189 189 171
32 7 1 94 110 171 189 189 218
33 4 1 95 189 48 167 216 94
34 13 2 79 189 94 151 216 140
35 12 2 79 189 140 174 227 198
36 11 2 125 0 79 204 63 125
37 13 2 125 0 125 152 72 171
38 10 2 125 0 171 174 59 219
39 11 2 174 0 125 220 63 204
40 9 2 189 168 0 284 215 79
41 9 2 189 168 79 284 215 158
42 15 3 174 189 158 269 227 216
43 17 3 190 63 0 269 158 47
44 17 3 190 63 47 269 158 94
45 17 3 190 63 94 269 158 141
46 17 3 190 63 141 269 158 188
47 14 3 189 63 188 235 135 215
48 17 3 220 0 0 315 47 79
49 16 3 220 0 79 299 46 142
50 18 4 189 135 188 261 181 215
51 19 4 220 0 142 315 58 180
52 19 4 220 0 180 315 58 218
53 19 4 269 58 0 327 153 38
54 19 4 269 58 38 327 153 76
55 20 4 269 58 76 332 104 155
56 21 4 269 58 155 318 106 214
57 21 4 269 106 76 328 155 124
58 21 4 269 106 124 318 165 172
59 21 4 269 106 172 328 155 220
60 20 4 284 165 0 363 228 46
61 23 5 284 165 46 333 213 105
62 23 5 284 165 105 333 213 164
63 25 5 269 165 164 341 211 191
64 25 5 269 155 191 341 201 218
65 22 5 315 0 0 410 58 38
66 23 5 315 0 38 374 48 87
67 25 5 315 0 87 387 46 114
68 24 5 315 0 114 410 47 193
69 26 5 328 104 0 407 150 63
70 26 5 328 104 63 407 150 126
71 26 5 328 104 126 407 150 189
72 26 5 332 58 0 395 104 79
73 24 5 332 48 79 427 95 158
74 24 5 363 150 0 458 229 47
75 24 5 458 150 0 553 229 47
76 27 6 315 0 193 387 46 220
77 31 6 318 47 158 366 96 217
78 27 6 328 96 189 400 142 216
79 29 6 341 150 47 404 229 93
80 30 6 341 150 93 436 229 140
81 28 6 341 150 140 436 208 178
82 28 6 341 150 178 436 208 216
83 31 6 366 47 158 425 96 206
84 29 6 407 96 0 470 142 79
85 33 7 407 96 79 456 144 138
86 33 7 407 96 138 456 144 197
87 35 7 410 0 0 505 38 58
88 36 7 410 0 58 482 46 85
89 36 7 410 0 85 482 46 112
90 32 7 410 0 112 505 47 191
91 32 7 427 47 0 522 94 79
92 32 7 427 47 79 522 94 158
93 32 7 436 144 47 531 223 94
94 32 7 436 144 94 531 223 141
95 34 7 436 144 141 515 190 204
96 33 7 456 47 158 505 95 217
97 37 8 410 0 191 482 46 218
98 38 8 436 190 141 531 228 199
99 40 8 470 95 0 565 142 79
100 40 8 470 95 79 565 142 158
101 41 8 456 95 158 505 143 217
102 37 8 531 142 47 558 214 93
103 39 8 505 0 0 584 46 63
104 39 8 505 0 63 584 46 126
105 39 8 505 0 126 584 46 189
106 41 8 505 46 158 554 105 206
107 41 8 515 105 158 563 154 217
108 39 8 531 154 93 577 217 172
