Utilizacion 69.677324 VolCajasEmpacado 70.480559 Duracion[s] 60.019000 Iteraciones 2430
0 2 0 0 0 0 94 85 39
1 2 0 0 0 39 94 85 78
2 7 0 0 0 78 78 76 146
3 4 0 0 85 0 92 129 66
4 4 0 0 85 66 92 129 132
5 8 0 0 129 0 44 221 29
6 5 0 0 129 29 50 174 98
7 0 0 0 0 146 84 61 179
8 6 0 0 174 29 48 231 84
9 1 0 0 0 179 40 107 218
10 3 0 0 107 132 48 149 205
11 13 1 40 0 179 86 99 218
12 9 1 48 99 132 132 132 193
13 15 1 0 174 84 37 231 154
14 9 1 0 149 154 33 233 215
15 12 1 48 174 0 109 228 94
16 16 1 37 174 94 128 218 122
17 11 1 37 149 122 113 227 190
18 16 1 33 149 190 124 193 218
19 13 1 94 0 0 140 99 39
20 13 1 94 0 39 140 99 78
21 14 1 124 132 0 231 172 39
22 16 1 124 132 39 215 160 83
23 10 1 140 0 0 209 114 75
24 21 2 124 132 83 172 174 156
25 21 2 172 132 83 220 174 156
26 18 2 124 132 156 214 202 219
27 24 2 128 202 0 220 231 44
28 24 2 128 202 44 220 231 88
29 24 2 128 202 88 220 231 132
30 23 2 113 202 132 204 230 176
31 22 2 140 0 75 239 39 121
32 22 2 140 39 75 239 78 121
33 22 2 140 78 75 239 117 121
34 19 2 86 0 78 140 61 172
35 20 2 86 0 172 141 57 220
36 21 2 132 61 121 174 109 194
37 20 2 141 0 121 196 57 169
38 17 2 174 57 121 254 111 197
39 25 2 220 172 0 312 216 66
40 33 3 113 202 176 205 231 220
41 29 3 141 0 169 240 57 216
42 31 3 231 117 0 303 170 37
43 28 3 231 117 37 292 171 131
44 26 3 220 111 131 288 187 209
45 34 3 220 187 66 289 232 116
46 30 3 220 187 116 312 231 182
47 33 3 214 187 182 306 231 211
48 32 3 240 0 0 324 33 61
49 27 3 240 0 61 316 54 141
50 27 3 240 0 141 320 54 217
51 42 4 254 54 0 361 94 39
52 42 4 254 54 39 361 94 78
53 39 4 254 54 78 311 109 126
54 39 4 254 54 126 311 109 174
55 44 4 254 54 174 326 107 211
56 37 4 303 109 0 393 172 70
57 36 4 292 109 70 360 185 148
58 35 4 288 109 148 330 182 196
59 40 4 312 185 0 411 232 57
60 38 4 360 94 70 414 174 146
61 35 4 312 185 57 354 233 130
62 43 4 312 185 130 382 222 187
63 41 4 361 0 0 446 94 39
64 41 4 361 0 39 446 94 78
65 36 4 414 94 0 482 170 78
66 46 5 306 182 187 397 226 215
67 49 5 320 0 78 409 43 105
68 50 5 320 0 105 393 48 147
69 47 5 320 0 147 375 48 204
70 49 5 375 0 147 402 89 190
71 48 5 330 89 148 367 142 220
72 45 5 367 89 146 445 165 214
73 56 6 402 43 78 471 88 128
74 58 6 409 0 78 457 42 151
75 57 6 402 0 151 494 44 217
76 57 6 402 44 128 494 88 194
77 59 6 411 174 0 481 231 37
78 59 6 411 174 37 481 231 74
79 51 6 397 174 74 458 228 168
80 54 6 397 165 168 452 222 216
81 52 6 445 88 78 513 164 156
82 53 6 445 88 156 525 164 210
83 55 6 481 170 0 580 227 47
84 55 6 481 170 47 580 227 94
85 61 7 458 164 94 533 233 208
86 65 7 494 0 0 544 45 69
87 68 7 494 0 69 564 37 126
88 71 7 494 0 126 567 42 174
89 70 7 494 45 0 583 88 27
90 70 7 494 45 27 583 88 54
91 65 7 494 0 174 563 50 219
92 69 7 494 50 54 578 83 115
93 64 7 525 50 115 573 107 170
94 64 7 525 107 0 573 164 55
95 67 7 525 50 170 564 149 216
96 63 7 533 149 94 587 225 174
