Utilizacion 79.330573 VolCajasEmpacado 79.852057 Duracion[s] 60.042000 Iteraciones 797
0 4 0 0 0 0 57 32 47
1 4 0 0 32 0 57 64 47
2 4 0 0 64 0 57 96 47
3 4 0 0 96 0 57 128 47
4 4 0 0 128 0 57 160 47
5 4 0 0 160 0 57 192 47
6 4 0 0 192 0 57 224 47
7 1 0 0 0 47 78 47 73
8 1 0 0 47 47 78 94 73
9 1 0 0 94 47 78 141 73
10 1 0 0 141 47 78 188 73
11 4 0 0 188 47 47 220 104
12 4 0 0 188 104 47 220 161
13 4 0 0 188 161 47 220 218
14 3 0 0 0 73 48 112 101
15 3 0 0 0 101 48 112 129
16 3 0 0 0 129 48 112 157
17 3 0 0 0 157 48 112 185
18 3 0 0 0 185 48 112 213
19 4 0 0 112 73 47 144 130
20 4 0 47 112 73 94 144 130
21 4 0 0 144 73 47 176 130
22 4 0 47 144 73 94 176 130
23 5 0 0 112 130 40 159 184
24 5 0 40 112 130 80 159 184
25 4 0 0 112 184 57 159 216
26 3 0 0 159 130 112 187 178
27 2 0 0 159 178 41 187 218
28 2 0 41 159 178 81 187 219
29 2 0 81 159 178 121 187 219
30 3 0 48 0 73 96 112 101
31 3 0 48 0 101 96 112 129
32 3 0 48 0 129 96 112 157
33 3 0 48 0 157 96 112 185
34 3 0 48 0 185 96 112 213
35 2 0 57 112 184 97 153 212
36 5 0 57 188 0 104 228 54
37 2 0 47 188 54 75 228 95
38 2 0 47 188 95 75 228 136
39 2 0 47 188 136 75 228 177
40 2 0 47 188 177 75 228 218
41 2 0 75 188 54 116 228 82
42 2 0 75 188 82 116 228 110
43 2 0 75 188 110 116 228 138
44 2 0 75 188 138 116 228 166
45 2 0 75 188 166 116 228 194
46 5 0 96 0 0 150 47 40
47 5 0 96 47 0 150 94 40
48 5 0 96 0 40 150 47 80
49 5 0 96 47 40 150 94 80
50 5 0 96 0 80 150 47 120
51 5 0 96 47 80 150 94 120
52 5 0 96 0 120 150 47 160
53 5 0 96 47 120 150 94 160
54 5 0 96 0 160 150 47 200
55 5 0 96 47 160 150 94 200
56 7 0 97 94 0 154 152 91
57 7 0 154 94 0 211 152 91
58 7 0 211 94 0 268 152 91
59 7 0 268 94 0 325 152 91
60 7 0 325 94 0 382 152 91
61 7 0 382 94 0 439 152 91
62 7 0 439 94 0 496 152 91
63 7 0 496 94 0 553 152 91
64 7 0 97 94 91 188 151 149
65 7 0 188 94 91 279 151 149
66 2 0 97 94 149 137 122 190
67 3 0 97 122 149 209 150 197
68 2 0 116 187 0 157 215 40
69 5 0 116 187 40 163 227 94
70 5 0 116 187 94 163 227 148
71 5 0 116 187 148 163 227 202
72 1 0 121 152 0 199 178 47
73 3 0 137 94 149 249 122 197
74 3 0 121 152 47 233 180 95
75 3 0 121 151 95 233 179 143
76 3 0 121 151 143 233 179 191
77 6 0 150 0 0 203 92 78
78 6 0 150 0 78 203 92 156
79 1 0 150 0 156 228 47 182
80 1 0 150 47 156 228 94 182
81 1 0 150 0 182 228 47 208
82 1 0 150 47 182 228 94 208
83 6 0 163 180 0 255 233 78
84 6 0 255 180 0 347 233 78
85 6 0 347 180 0 439 233 78
86 6 0 439 180 0 531 233 78
87 5 0 163 180 78 217 220 125
88 5 0 163 180 125 217 220 172
89 5 0 163 180 172 217 220 219
90 6 0 217 180 78 309 233 156
91 6 0 228 0 0 281 92 78
92 6 0 228 0 78 281 92 156
93 6 0 228 0 156 306 92 209
94 0 0 279 92 91 359 177 116
95 0 0 359 92 91 439 177 116
96 0 0 439 92 91 519 177 116
97 0 0 279 92 116 359 177 141
98 0 0 359 92 116 439 177 141
99 0 0 439 92 116 519 177 141
100 0 0 279 92 141 359 177 166
101 0 0 359 92 141 439 177 166
102 0 0 439 92 141 519 177 166
103 0 0 249 92 166 329 177 191
104 0 0 249 92 191 334 172 216
105 13 1 217 179 156 264 233 196
106 9 1 264 177 156 342 224 182
107 9 1 264 177 182 342 224 208
108 14 1 306 0 0 384 92 53
109 14 1 384 0 0 462 92 53
110 14 1 306 0 53 384 92 106
111 14 1 384 0 53 462 92 106
112 14 1 306 0 106 384 92 159
113 14 1 384 0 106 462 92 159
114 14 1 306 0 159 384 92 212
115 14 1 384 0 159 462 92 212
116 10 1 334 92 166 362 133 206
117 10 1 334 133 166 362 174 206
118 13 1 342 177 78 382 231 125
119 13 1 342 177 125 382 231 172
120 13 1 342 177 172 382 231 219
121 13 1 362 92 166 416 132 213
122 13 1 362 132 166 416 172 213
123 13 1 416 92 166 463 132 220
124 13 1 416 132 166 463 172 220
125 10 1 382 177 78 422 205 119
126 10 1 382 205 78 422 233 119
127 10 1 382 177 119 422 205 160
128 10 1 382 205 119 422 233 160
129 10 1 382 177 160 422 205 201
130 10 1 382 205 160 422 233 201
131 11 1 422 177 78 534 205 126
132 11 1 422 205 78 534 233 126
133 12 1 422 177 126 469 209 183
134 12 1 469 177 126 516 209 183
135 12 1 422 172 183 469 229 215
136 12 1 469 172 183 516 229 215
137 12 1 516 177 126 548 224 183
138 15 1 462 0 0 520 91 57
139 15 1 462 0 57 520 91 114
140 15 1 462 0 114 520 91 171
141 10 1 462 0 171 503 28 211
142 12 1 462 28 171 494 85 218
143 12 1 494 28 171 526 85 218
144 9 1 463 91 166 510 169 192
145 10 1 463 85 192 503 126 220
146 10 1 463 126 192 503 167 220
147 10 1 519 91 91 560 119 131
148 10 1 519 119 91 560 147 131
149 9 1 519 91 131 566 169 157
150 13 1 519 91 157 566 131 211
151 13 1 519 131 157 566 171 211
152 12 1 516 171 183 573 218 215
153 9 1 526 0 0 552 78 47
154 9 1 552 0 0 578 78 47
155 15 1 526 0 47 584 91 104
156 15 1 526 0 104 583 91 162
157 15 1 526 0 162 583 91 220
