Utilizacion 84.683024 VolCajasEmpacado 87.010071 Duracion[s] 60.023000 Iteraciones 1038
0 5 0 0 0 0 76 82 59
1 5 0 0 82 0 76 164 59
2 5 0 0 0 59 76 82 118
3 5 0 0 82 59 76 164 118
4 5 0 0 0 118 76 82 177
5 5 0 0 82 118 76 164 177
6 6 0 0 164 0 104 230 61
7 6 0 104 164 0 208 230 61
8 6 0 208 164 0 312 230 61
9 6 0 312 164 0 416 230 61
10 6 0 416 164 0 520 230 61
11 7 0 0 164 61 84 230 169
12 7 0 84 164 61 168 230 169
13 7 0 168 164 61 252 230 169
14 7 0 252 164 61 336 230 169
15 7 0 336 164 61 420 230 169
16 7 0 420 164 61 504 230 169
17 1 0 0 0 177 71 28 213
18 1 0 0 28 177 71 56 213
19 1 0 0 56 177 71 84 213
20 1 0 0 84 177 71 112 213
21 1 0 0 112 177 71 140 213
22 1 0 0 140 177 71 168 213
23 4 0 0 168 169 50 228 220
24 3 0 50 168 169 140 213 220
25 3 0 140 168 169 230 213 220
26 3 0 230 168 169 320 213 220
27 3 0 320 168 169 410 213 220
28 3 0 410 168 169 500 213 220
29 5 0 76 0 0 135 82 76
30 5 0 135 0 0 194 82 76
31 5 0 76 82 0 135 164 76
32 5 0 135 82 0 194 164 76
33 5 0 76 0 76 135 82 152
34 5 0 135 0 76 194 82 152
35 5 0 76 82 76 135 164 152
36 5 0 135 82 76 194 164 152
37 2 0 76 0 152 111 48 185
38 2 0 111 0 152 146 48 185
39 2 0 146 0 152 181 48 185
40 2 0 76 48 152 111 96 185
41 2 0 111 48 152 146 96 185
42 2 0 146 48 152 181 96 185
43 2 0 76 96 152 111 144 185
44 2 0 111 96 152 146 144 185
45 2 0 146 96 152 181 144 185
46 2 0 76 0 185 111 48 218
47 2 0 111 0 185 146 48 218
48 2 0 146 0 185 181 48 218
49 2 0 76 48 185 111 96 218
50 2 0 111 48 185 146 96 218
51 2 0 146 48 185 181 96 218
52 2 0 76 96 185 111 144 218
53 2 0 111 96 185 146 144 218
54 2 0 146 96 185 181 144 218
55 7 0 194 0 0 260 84 108
56 7 0 194 0 108 260 84 216
57 7 0 194 84 0 278 150 108
58 7 0 194 84 108 278 150 216
59 5 0 260 0 0 319 82 76
60 1 0 260 0 76 288 71 112
61 1 0 260 0 112 288 71 148
62 1 0 260 0 148 288 71 184
63 1 0 260 0 184 288 71 220
64 5 0 278 82 0 337 164 76
65 4 0 288 0 76 348 51 126
66 4 0 288 51 76 348 102 126
67 3 0 278 71 126 368 122 171
68 2 0 278 122 76 326 155 111
69 2 0 278 122 111 326 155 146
70 2 0 278 122 146 326 155 181
71 2 0 278 122 181 326 155 216
72 3 0 278 71 171 368 122 216
73 1 0 288 0 126 316 71 162
74 1 0 316 0 126 344 71 162
75 1 0 288 0 162 316 71 198
76 1 0 316 0 162 344 71 198
77 1 0 337 122 0 408 158 28
78 1 0 337 122 28 408 158 56
79 2 0 337 122 56 385 157 89
80 6 0 348 0 0 409 66 104
81 6 0 348 0 104 409 66 208
82 4 0 368 66 0 428 117 50
83 4 0 428 66 0 488 117 50
84 4 0 488 66 0 548 117 50
85 4 0 368 66 50 428 116 101
86 4 0 368 66 101 428 116 152
87 4 0 368 66 152 428 116 203
88 3 0 408 117 0 498 162 51
89 3 0 408 116 51 498 161 102
90 3 0 408 116 102 498 161 153
91 3 0 408 116 153 498 161 204
92 7 0 409 0 0 493 66 108
93 7 0 493 0 0 577 66 108
94 7 0 409 0 108 493 66 216
95 7 0 493 0 108 577 66 216
96 3 0 428 66 50 518 111 101
97 3 0 428 66 101 518 111 152
98 5 0 518 66 50 577 148 126
99 6 0 518 66 126 579 170 192
100 0 0 498 66 192 587 143 218
101 6 0 520 170 0 586 231 104
102 6 0 520 170 104 586 231 208
