Utilizacion 73.731885 VolCajasEmpacado 75.199904 Duracion[s] 60.002000 Iteraciones 2655
0 0 0 0 0 0 32 49 30
1 1 0 0 49 0 51 91 28
2 4 1 0 0 30 59 68 139
3 3 1 0 0 139 66 43 171
4 2 1 0 91 0 28 133 51
5 5 2 0 0 171 51 28 213
6 5 2 0 28 171 51 56 213
7 5 2 51 0 171 79 51 213
8 7 2 0 68 51 32 132 104
9 7 2 0 68 104 32 132 157
10 5 2 0 56 157 42 107 185
11 8 2 0 133 0 59 201 109
12 6 2 0 56 185 49 86 217
13 10 3 0 107 157 64 139 210
14 9 3 0 139 109 43 205 141
15 10 3 0 139 141 64 171 194
16 11 3 59 171 0 168 230 68
17 11 3 59 171 68 168 230 136
18 12 4 0 171 141 51 199 183
19 13 4 0 171 183 66 214 215
20 14 4 51 68 0 115 100 53
21 12 4 49 68 53 91 96 104
22 15 4 64 100 0 173 168 59
23 17 5 49 68 104 115 100 147
24 17 5 49 56 147 115 88 190
25 16 5 64 100 59 117 164 91
26 17 5 64 100 91 96 166 134
27 17 5 96 100 91 128 166 134
28 18 6 49 56 190 91 107 218
29 19 6 64 107 134 128 139 187
30 19 6 64 139 134 128 171 187
31 20 6 66 171 136 175 230 204
32 20 6 115 0 0 174 68 109
33 20 6 115 0 109 174 68 218
34 21 7 64 107 187 113 137 219
35 21 7 64 137 187 113 169 217
36 21 7 113 88 187 143 137 219
37 22 8 143 68 59 202 136 168
38 23 9 143 68 168 171 110 219
39 24 9 128 137 59 194 169 102
40 25 9 128 137 102 192 169 155
41 24 9 128 137 155 194 169 198
42 26 10 171 68 168 214 134 200
43 27 10 174 0 0 238 32 53
44 29 11 174 32 0 238 64 53
45 28 11 174 0 53 216 28 104
46 28 11 174 0 104 216 28 155
47 30 11 175 169 0 243 228 109
48 32 12 174 28 53 238 60 106
49 31 12 174 0 155 240 32 198
50 35 13 175 169 109 241 212 141
51 33 13 174 32 106 223 64 136
52 33 13 174 32 136 223 64 166
53 36 13 174 32 166 238 64 219
54 35 13 175 169 141 241 201 184
55 34 13 214 64 0 273 132 109
56 39 14 175 169 184 228 233 216
57 37 14 194 136 0 243 166 32
58 38 14 214 64 109 280 107 141
59 38 14 214 107 109 280 150 141
60 40 15 194 136 141 245 164 183
61 41 15 194 134 183 243 164 215
62 42 15 214 64 141 267 128 173
63 42 15 214 64 173 278 117 205
64 42 15 238 32 0 302 64 53
65 42 15 238 32 53 302 64 106
66 43 15 243 164 0 302 232 109
67 43 15 245 150 109 313 209 218
68 44 16 238 32 106 287 64 136
69 47 17 238 32 136 302 64 189
70 46 17 240 0 0 306 32 43
71 45 17 240 0 43 282 28 94
72 48 17 280 64 0 339 132 109
73 49 18 280 64 109 339 132 218
74 51 18 240 0 94 304 32 147
75 51 18 240 0 147 304 32 200
76 50 18 302 32 0 368 64 43
77 49 18 313 132 0 422 191 68
78 49 18 313 132 68 422 191 136
79 52 19 238 32 189 287 64 219
80 53 19 302 32 43 368 64 86
81 54 19 313 132 136 422 191 204
82 56 20 302 32 86 368 64 129
83 55 20 302 32 129 353 60 171
84 55 20 302 32 171 353 60 213
85 59 21 306 0 0 348 28 51
86 57 21 304 0 51 370 32 94
87 58 21 339 64 0 448 132 59
88 58 21 339 64 59 398 132 168
89 58 21 398 64 59 457 132 168
90 60 22 304 0 94 355 28 136
91 61 22 304 0 136 368 32 189
92 62 23 313 191 0 355 219 51
93 63 23 313 191 51 379 223 94
94 63 23 313 191 94 379 223 137
95 64 23 339 60 168 392 124 200
96 64 23 313 191 137 377 223 190
97 67 24 304 0 189 353 32 219
98 65 24 313 191 190 364 233 218
99 65 24 368 32 0 410 60 51
100 65 24 368 32 51 419 60 93
101 65 24 368 32 93 419 60 135
102 65 24 353 32 135 404 60 177
103 66 24 370 0 0 436 32 43
104 68 25 353 32 177 404 60 219
105 70 25 370 0 43 436 32 86
106 69 25 370 0 86 434 32 139
107 69 25 370 0 139 434 32 192
108 71 26 379 191 0 407 233 51
109 73 26 392 60 168 445 124 200
110 72 26 407 191 0 473 223 43
111 74 26 422 132 0 490 191 109
112 75 27 404 0 192 446 51 220
113 75 27 379 191 51 430 233 79
114 76 27 379 191 79 409 223 128
115 78 27 422 132 109 481 200 218
116 77 27 430 200 43 494 232 96
117 80 28 379 200 128 428 232 158
118 81 28 377 200 158 443 232 201
119 81 28 443 200 96 509 232 139
120 79 28 443 200 139 485 228 190
121 84 29 443 200 190 492 232 220
122 83 29 446 0 0 514 59 109
123 84 29 446 0 109 495 30 141
124 84 29 446 30 109 495 60 141
125 82 29 446 0 141 512 32 184
126 87 30 446 0 184 510 53 216
127 88 30 457 60 0 516 128 109
128 86 30 457 60 109 489 109 139
129 85 30 457 60 139 485 111 181
130 91 31 445 53 181 498 117 213
131 91 31 481 117 109 513 181 162
132 90 31 481 117 162 513 147 211
133 89 31 481 147 162 509 198 204
134 92 31 513 128 0 572 196 109
135 92 31 513 128 109 572 196 218
136 92 31 514 0 0 582 59 109
137 93 32 498 53 109 526 95 160
138 93 32 498 53 160 526 95 211
139 94 33 509 196 0 560 224 42
140 95 33 509 196 42 575 228 85
141 98 34 492 198 139 524 228 188
142 98 34 492 198 188 541 228 220
143 98 34 512 0 109 542 49 141
144 98 34 512 0 141 542 49 173
145 97 34 512 0 173 540 51 215
146 96 34 526 59 0 585 127 109
147 100 35 542 0 109 574 64 162
148 100 35 542 0 162 574 64 215
149 99 35 526 64 109 575 94 141
150 101 36 526 64 141 577 92 183
