Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.308000 Iteraciones 276
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 1 231 14
2 8 0 0 200 14 1 231 28
3 8 0 0 231 0 31 232 14
4 8 0 0 232 0 31 233 14
5 8 0 0 233 0 31 234 14
6 8 0 0 234 0 31 235 14
7 8 0 0 235 0 31 236 14
8 8 0 0 236 0 31 237 14
9 8 0 0 237 0 31 238 14
10 8 0 0 238 0 31 239 14
11 8 0 0 239 0 31 240 14
12 8 0 0 231 14 31 232 28
13 8 0 0 232 14 31 233 28
14 8 0 0 233 14 31 234 28
15 8 0 0 234 14 31 235 28
16 8 0 0 235 14 31 236 28
17 8 0 0 236 14 31 237 28
18 8 0 0 237 14 31 238 28
19 8 0 0 238 14 31 239 28
20 8 0 0 239 14 31 240 28
21 12 0 1 200 0 51 222 2
22 12 0 1 200 2 51 222 4
23 12 0 1 200 4 51 222 6
24 12 0 1 200 6 51 222 8
25 12 0 1 200 8 51 222 10
26 11 0 31 200 10 65 237 40
27 11 0 31 200 40 65 237 70
28 11 0 31 200 70 65 237 100
29 11 0 31 200 100 65 237 130
30 11 0 65 200 0 99 237 30
31 13 0 65 200 30 81 240 32
32 13 0 65 200 32 81 240 34
33 13 0 81 200 30 97 240 32
34 13 0 81 200 32 97 240 34
35 1 0 96 0 0 267 180 163
36 13 0 96 180 0 136 196 2
37 13 0 96 180 2 136 196 4
38 7 0 96 0 163 191 92 245
39 7 0 191 0 163 286 92 245
40 7 0 96 92 163 191 184 245
41 7 0 191 92 163 286 184 245
42 12 0 0 184 178 50 206 180
43 13 0 0 184 180 16 224 182
44 13 0 16 184 180 32 224 182
45 13 0 32 184 180 48 224 182
46 11 0 0 184 182 37 218 212
47 11 0 0 184 212 37 218 242
48 12 0 0 184 242 50 206 244
49 12 0 0 206 242 50 228 244
50 12 0 50 184 178 100 206 180
51 11 0 50 184 180 84 221 210
52 11 0 50 184 210 84 221 240
53 13 0 50 184 240 66 224 242
54 13 0 66 184 240 82 224 242
55 13 0 50 184 242 66 224 244
56 12 0 66 184 242 88 234 244
57 13 0 88 184 180 104 224 182
58 13 0 88 184 182 104 224 184
59 12 0 88 184 184 110 234 186
60 12 0 88 184 186 110 234 188
61 12 0 88 184 188 110 234 190
62 13 0 88 184 190 128 200 192
63 13 0 88 200 190 128 216 192
64 13 0 88 216 190 128 232 192
65 12 0 88 184 192 110 234 194
66 10 0 88 184 194 131 225 230
67 12 0 88 184 230 138 206 232
68 12 0 88 206 230 138 228 232
69 13 0 88 184 232 128 200 234
70 13 0 88 200 232 128 216 234
71 13 0 88 216 232 128 232 234
72 12 0 88 184 234 110 234 236
73 12 0 88 184 236 110 234 238
74 12 0 88 184 238 110 234 240
75 13 0 88 184 240 128 200 242
76 13 0 88 200 240 128 216 242
77 13 0 88 216 240 128 232 242
78 13 0 88 184 242 128 200 244
79 13 0 88 200 242 128 216 244
80 13 0 88 216 242 128 232 244
81 13 0 128 184 232 144 224 234
82 12 0 128 184 234 150 234 236
83 12 0 128 184 236 150 234 238
84 12 0 128 184 238 150 234 240
85 13 0 128 184 240 168 200 242
86 13 0 128 184 242 168 200 244
87 13 0 128 200 240 144 240 242
88 13 0 128 200 242 144 240 244
89 13 0 150 200 0 166 240 2
