Utilizacion 73.314758 VolCajasEmpacado 73.981088 Duracion[s] 60.024000 Iteraciones 1758
0 3 0 0 0 0 58 76 69
1 3 0 0 0 69 58 76 138
2 3 0 0 0 138 58 76 207
3 7 0 0 76 0 89 115 68
4 7 0 0 76 68 89 115 136
5 7 0 0 76 136 89 115 204
6 13 0 0 115 0 53 224 24
7 2 0 0 115 24 66 192 121
8 2 0 0 115 121 66 192 218
9 1 0 0 192 24 73 212 53
10 1 0 0 212 24 73 232 53
11 8 0 0 192 53 90 230 115
12 8 0 0 192 115 90 230 177
13 12 0 0 192 177 58 223 220
14 12 0 58 192 177 116 223 220
15 9 0 58 0 0 93 76 50
16 6 0 58 0 50 127 42 132
17 6 0 58 0 132 100 69 214
18 11 0 66 115 0 163 147 43
19 13 0 66 115 43 175 168 67
20 13 0 66 115 67 175 168 91
21 0 0 66 168 0 164 188 33
22 5 0 66 115 91 178 185 142
23 4 0 66 115 142 179 168 207
24 10 0 89 76 0 175 110 56
25 27 1 66 168 142 164 188 175
26 27 1 66 168 175 164 188 208
27 20 1 100 0 132 142 69 214
28 22 1 89 69 56 163 109 109
29 22 1 89 69 109 163 109 162
30 22 1 89 69 162 163 109 215
31 25 1 116 188 0 147 231 58
32 25 1 147 188 0 178 231 58
33 23 1 116 188 58 202 222 114
34 27 1 116 188 114 214 221 134
35 27 1 116 188 134 214 221 154
36 24 1 116 188 154 213 231 186
37 18 1 142 0 0 255 65 53
38 18 1 142 0 53 255 65 106
39 16 1 142 0 106 218 69 164
40 26 1 142 0 164 251 53 188
41 26 1 142 0 188 251 53 212
42 21 1 175 69 0 265 107 62
43 21 1 163 69 62 253 107 124
44 14 1 163 69 124 239 104 174
45 14 1 163 53 174 239 103 209
46 17 1 179 107 0 237 171 70
47 15 1 179 107 70 260 176 139
48 15 1 179 104 139 248 173 220
49 19 1 214 176 0 326 227 70
50 42 2 116 188 186 174 231 217
51 42 2 174 188 186 232 231 217
52 46 2 232 176 70 306 229 110
53 46 2 232 176 110 306 229 150
54 40 2 232 173 150 318 229 184
55 40 2 232 173 184 318 229 218
56 34 2 255 0 0 352 66 77
57 34 2 255 0 77 352 66 154
58 44 2 239 53 154 337 73 187
59 45 2 239 53 187 312 73 216
60 43 2 251 0 154 360 53 178
61 41 2 251 0 178 348 43 210
62 31 2 260 107 0 373 172 53
63 31 2 373 107 0 486 172 53
64 32 2 260 107 53 318 171 123
65 32 2 260 107 123 318 171 193
66 41 2 265 73 0 362 105 43
67 28 2 318 73 53 400 142 95
68 28 2 318 73 95 400 142 137
69 32 2 318 73 137 382 131 207
70 33 2 326 172 0 402 230 69
71 35 2 326 142 69 394 214 143
72 38 2 318 131 143 380 221 181
73 38 2 318 131 181 380 221 219
74 37 2 360 0 0 449 68 39
75 36 2 360 0 39 441 69 108
76 30 2 360 0 108 472 70 159
77 39 2 360 0 159 436 50 194
78 39 2 382 50 159 458 85 209
79 29 2 400 85 53 499 133 133
80 56 3 348 0 194 457 42 216
81 57 3 380 131 143 400 229 176
82 54 3 380 131 176 412 228 219
83 54 3 400 85 133 497 117 176
84 54 3 400 85 176 497 117 219
85 56 3 412 117 133 521 139 175
86 51 3 412 139 53 511 187 133
87 51 3 412 139 133 511 187 213
88 53 3 412 187 0 498 221 56
89 53 3 412 187 56 498 221 112
90 52 3 412 187 112 481 229 194
91 55 3 472 0 0 581 53 24
92 55 3 472 0 24 581 53 48
93 55 3 472 0 48 581 53 72
94 48 3 472 0 72 540 72 146
95 48 3 472 0 146 540 72 220
96 58 3 498 187 0 574 222 50
97 47 3 521 72 0 572 184 70
98 47 3 521 72 70 572 184 140
99 49 3 511 139 140 587 197 209
100 50 3 521 72 140 579 136 210
