Utilizacion 71.324965 VolCajasEmpacado 72.124747 Duracion[s] 60.024000 Iteraciones 2703
0 7 0 0 0 0 76 71 61
1 7 0 0 0 61 76 71 122
2 7 0 0 0 122 76 71 183
3 1 0 0 0 183 98 81 209
4 5 0 0 81 0 95 123 74
5 5 0 0 123 0 95 165 74
6 5 0 0 165 0 95 207 74
7 2 0 0 81 74 70 176 104
8 2 0 0 81 104 70 176 134
9 2 0 0 81 134 70 176 164
10 2 0 0 81 164 70 176 194
11 8 0 0 207 0 37 231 45
12 8 0 0 207 45 37 231 90
13 8 0 0 207 90 37 231 135
14 0 0 0 81 194 67 141 219
15 4 0 37 176 74 72 231 125
16 4 0 37 176 125 72 231 176
17 3 0 70 81 74 102 155 134
18 6 0 95 155 0 214 206 88
19 9 1 0 141 194 60 208 219
20 15 1 60 176 176 84 221 213
21 15 1 70 81 134 94 126 171
22 15 1 70 126 134 94 171 171
23 11 1 84 171 88 203 222 176
24 10 1 98 0 0 159 76 71
25 10 1 98 0 71 159 76 142
26 10 1 98 0 142 159 76 213
27 10 1 102 76 0 163 152 71
28 10 1 163 76 0 224 152 71
29 14 1 102 76 71 162 150 103
30 13 1 102 76 103 197 150 145
31 13 1 94 81 145 189 123 219
32 13 1 94 123 145 189 165 219
33 12 1 84 165 176 184 215 219
34 13 1 159 0 0 254 74 42
35 11 1 159 0 42 278 51 130
36 22 2 159 51 42 204 75 79
37 22 2 159 51 79 204 75 116
38 17 2 159 0 130 235 71 191
39 16 2 159 0 191 257 81 217
40 21 2 197 81 71 232 136 122
41 20 2 257 0 130 299 95 204
42 19 2 203 81 122 246 181 172
43 18 2 214 181 0 333 232 88
44 18 2 333 181 0 452 232 88
45 25 3 189 95 172 249 169 204
46 26 3 246 169 88 301 220 123
47 26 3 301 169 88 356 220 123
48 27 3 203 181 123 298 223 197
49 27 3 249 95 0 344 169 42
50 28 3 249 95 42 349 145 85
51 28 3 249 95 85 349 145 128
52 24 3 249 95 128 344 165 158
53 24 3 249 95 158 344 165 188
54 24 3 249 95 188 344 165 218
55 23 3 298 165 123 365 225 148
56 23 3 298 165 148 365 225 173
57 23 3 298 165 173 365 225 198
58 29 3 299 0 0 360 76 71
59 37 4 299 0 71 354 35 122
60 37 4 299 35 71 354 70 122
61 33 4 299 0 122 341 95 196
62 36 4 299 0 196 344 37 220
63 36 4 299 37 196 344 74 220
64 34 4 349 76 0 423 136 32
65 34 4 349 76 32 423 136 64
66 31 4 349 76 64 468 164 115
67 31 4 349 76 115 468 164 166
68 30 4 360 0 0 431 76 61
69 32 4 360 0 61 460 43 111
70 33 4 354 0 111 449 74 153
71 32 4 344 0 153 444 50 196
72 35 4 344 50 166 442 131 192
73 35 4 344 50 192 442 131 218
74 35 4 468 0 0 566 81 26
75 46 5 344 131 166 381 155 211
76 46 5 381 131 166 418 155 211
77 46 5 418 131 166 455 155 211
78 38 5 365 164 88 439 224 120
79 38 5 365 164 120 439 224 152
80 38 5 365 164 152 439 224 184
81 43 5 365 155 184 460 225 214
82 41 5 460 164 0 560 207 50
83 41 5 460 164 50 560 207 100
84 41 5 460 164 100 560 207 150
85 45 5 460 164 150 520 231 175
86 42 5 460 0 26 555 74 68
87 42 5 460 0 68 555 74 110
88 42 5 460 0 110 555 74 152
89 39 5 449 0 152 520 76 213
90 43 5 468 81 0 563 151 30
91 44 5 468 76 30 566 157 56
92 40 5 468 76 56 587 127 144
93 50 6 442 76 166 477 131 217
94 54 6 460 131 175 520 205 207
95 53 6 460 205 175 505 229 212
96 52 6 520 0 152 580 67 177
97 52 6 520 0 177 580 67 202
98 49 6 477 76 144 577 119 194
99 50 6 520 127 56 575 162 107
100 52 6 520 67 194 580 134 219
