Utilizacion 80.235975 VolCajasEmpacado 82.748753 Duracion[s] 60.027000 Iteraciones 1545
0 2 0 0 0 0 72 93 71
1 2 0 72 0 0 144 93 71
2 2 0 144 0 0 216 93 71
3 2 0 0 0 71 72 93 142
4 2 0 72 0 71 144 93 142
5 2 0 144 0 71 216 93 142
6 2 0 0 0 142 72 93 213
7 2 0 72 0 142 144 93 213
8 2 0 144 0 142 216 93 213
9 6 0 0 93 0 106 126 34
10 6 0 0 126 0 106 159 34
11 6 0 0 159 0 106 192 34
12 6 0 0 192 0 106 225 34
13 1 0 0 93 34 113 169 125
14 1 0 0 93 125 113 169 216
15 10 0 0 169 34 27 227 78
16 10 0 0 169 78 27 227 122
17 10 0 0 169 122 27 227 166
18 10 0 0 169 166 27 227 210
19 5 0 27 169 34 106 218 100
20 3 0 27 169 100 104 230 192
21 0 0 27 169 192 125 214 220
22 4 0 113 93 0 221 143 72
23 7 0 113 93 72 174 125 130
24 7 0 113 125 72 174 157 130
25 9 0 113 93 130 190 123 172
26 9 0 113 123 130 190 153 172
27 9 0 113 93 172 190 123 214
28 9 0 113 123 172 190 153 214
29 11 0 125 157 0 210 231 39
30 11 0 125 157 39 210 231 78
31 11 0 125 157 78 210 231 117
32 11 0 125 157 117 210 231 156
33 11 0 125 157 156 210 231 195
34 7 0 190 93 72 248 154 104
35 7 0 190 93 104 248 154 136
36 3 0 190 93 136 282 154 213
37 9 0 210 154 0 240 231 42
38 9 0 210 154 42 240 231 84
39 5 0 210 154 84 259 233 150
40 5 0 210 154 150 259 233 216
41 9 0 216 0 0 258 77 30
42 3 0 216 0 30 293 92 91
43 3 0 216 0 91 293 92 152
44 3 0 216 0 152 293 92 213
45 4 0 259 154 0 367 226 50
46 4 0 259 154 50 367 226 100
47 4 0 259 154 100 367 226 150
48 0 0 259 154 150 357 182 195
49 8 0 259 182 150 370 231 180
50 8 0 259 182 180 370 231 210
51 8 0 282 92 0 393 141 30
52 8 0 282 92 30 393 141 60
53 0 0 282 92 60 380 137 88
54 9 0 282 92 88 359 122 130
55 9 0 282 122 88 359 152 130
56 6 0 282 92 130 388 126 163
57 3 0 293 0 0 370 92 61
58 1 0 293 0 61 406 76 152
59 1 0 370 141 0 483 232 76
60 1 0 370 137 76 446 228 189
61 1 0 406 0 0 497 113 76
62 22 1 282 92 163 340 136 190
63 22 1 340 92 163 398 136 190
64 22 1 282 92 190 340 136 217
65 22 1 340 92 190 398 136 217
66 16 1 293 0 152 367 85 191
67 21 1 293 0 191 391 45 219
68 21 1 293 45 191 391 90 219
69 22 1 357 136 189 415 180 216
70 22 1 415 136 189 473 180 216
71 19 1 370 180 189 481 229 219
72 20 1 391 0 152 421 77 194
73 14 1 398 77 76 506 127 148
74 14 1 398 77 148 506 127 220
75 16 1 421 0 76 506 74 115
76 16 1 421 0 115 506 74 154
77 16 1 421 0 154 506 74 193
78 22 1 421 0 193 465 58 220
79 17 1 483 127 0 517 233 33
80 17 1 483 127 33 517 233 66
81 17 1 483 127 66 517 233 99
82 17 1 483 127 99 517 233 132
83 15 1 473 127 132 552 176 198
84 15 1 481 176 132 547 225 211
85 20 1 506 0 0 583 42 30
86 15 1 506 42 0 585 108 49
87 12 1 506 0 49 578 93 120
88 12 1 506 0 120 578 93 191
89 21 1 506 0 191 551 98 219
90 19 1 552 108 0 582 219 49
91 19 1 552 108 49 582 219 98
92 19 1 552 108 98 582 219 147
93 19 1 552 108 147 582 219 196
