Utilizacion 61.703714 VolCajasEmpacado 61.873109 Duracion[s] 60.022000 Iteraciones 2170
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 0 0 0 0 178 53 37 212
3 1 0 0 45 0 31 139 32
4 5 1 0 45 32 53 143 76
5 3 1 0 45 76 25 99 111
6 4 1 0 143 0 94 174 32
7 6 2 0 45 111 25 99 146
8 6 2 0 45 146 25 99 181
9 9 2 0 37 181 34 90 218
10 7 2 0 99 76 97 163 104
11 8 2 0 99 104 73 138 137
12 10 3 0 174 0 35 228 25
13 11 3 0 99 137 97 163 165
14 12 4 0 99 165 34 152 202
15 13 4 0 174 25 54 233 87
16 14 4 0 163 87 94 195 118
17 14 4 0 195 87 94 227 118
18 15 5 0 163 118 45 219 207
19 15 5 45 163 118 90 219 207
20 18 6 53 45 0 115 99 59
21 17 6 53 45 59 151 98 103
22 16 6 56 0 103 120 97 131
23 22 7 34 45 131 93 99 193
24 22 7 34 99 165 96 158 219
25 19 7 34 37 193 88 72 218
26 20 7 56 0 131 150 32 162
27 21 7 88 0 162 161 38 201
28 26 8 93 38 131 128 92 156
29 24 8 93 38 156 155 97 210
30 25 8 94 163 0 144 192 42
31 23 8 94 163 42 192 207 95
32 27 9 94 207 0 148 232 35
33 31 9 94 163 95 128 200 148
34 31 9 94 163 148 128 200 201
35 28 9 97 99 0 194 163 28
36 33 9 97 99 28 151 161 87
37 30 9 97 98 87 170 131 126
38 29 9 97 131 87 147 160 129
39 32 9 128 160 95 217 205 151
40 34 10 94 207 35 148 232 70
41 35 10 161 0 0 225 97 28
42 35 10 161 0 28 225 97 56
43 36 11 94 207 70 148 232 105
44 40 11 97 97 126 150 131 163
45 41 11 97 97 163 194 161 191
46 37 11 128 161 151 187 215 213
47 38 11 155 38 56 253 91 100
48 39 11 155 38 100 228 76 139
49 39 11 155 38 139 228 76 178
50 42 12 96 97 191 146 139 220
51 42 12 146 97 191 196 139 220
52 44 12 155 38 178 228 76 217
53 44 12 161 0 56 200 38 129
54 44 12 200 0 56 239 38 129
55 43 12 187 161 151 221 214 188
56 43 12 161 0 129 198 34 182
57 45 12 196 97 0 285 153 45
58 46 13 187 161 188 241 196 213
59 48 13 196 97 45 290 128 77
60 48 13 196 128 45 290 159 77
61 49 13 198 0 129 271 33 168
62 47 13 196 91 77 294 135 130
63 50 14 196 76 130 241 132 219
64 51 14 241 159 0 338 223 28
65 54 15 161 0 182 214 37 216
66 55 15 214 0 168 287 38 207
67 55 15 228 38 100 267 76 173
68 53 15 221 196 28 294 229 67
69 52 15 221 196 67 315 228 98
70 57 16 221 196 98 258 230 151
71 58 16 221 196 151 294 229 190
72 56 16 241 76 130 295 138 189
73 59 16 241 38 189 305 135 217
74 56 16 290 138 28 349 192 90
75 62 17 241 138 90 339 182 143
76 60 17 241 138 143 266 192 178
77 61 17 266 138 143 360 169 175
78 63 18 266 138 175 339 171 214
79 64 19 241 171 190 276 225 215
80 66 19 294 182 98 328 219 151
81 65 19 287 0 0 360 33 39
82 65 19 287 0 39 360 33 78
83 70 20 287 0 78 360 38 117
84 69 20 287 0 117 381 32 148
85 67 20 294 171 151 353 233 205
86 68 20 305 0 148 394 45 204
87 74 21 305 45 0 361 90 89
88 74 21 305 90 0 361 135 89
89 73 21 305 45 89 343 118 128
90 72 21 305 45 128 358 82 162
91 71 21 305 45 162 330 99 197
92 71 21 330 45 162 355 99 197
93 75 22 305 99 128 358 136 162
94 76 22 353 169 0 451 222 44
95 80 23 305 99 162 378 132 201
96 81 23 353 169 44 447 201 75
97 81 23 353 201 44 447 233 75
98 80 23 353 169 75 426 202 114
99 77 23 353 169 114 387 222 151
100 81 23 360 135 0 454 166 32
101 78 23 360 132 151 405 221 207
102 79 23 361 45 0 434 84 38
103 84 24 405 202 75 447 231 125
104 82 24 361 45 38 415 70 73
105 87 24 361 45 73 450 90 129
106 87 24 358 45 129 414 90 218
107 87 24 414 45 129 470 90 218
108 85 24 378 90 0 451 129 33
109 86 24 378 90 33 415 124 86
110 88 24 415 90 33 469 152 92
111 83 24 405 90 92 502 154 120
112 90 25 378 90 120 432 125 145
113 89 25 394 0 0 450 45 89
114 89 25 394 0 89 450 45 178
115 92 26 378 90 145 428 132 174
116 91 26 432 90 120 496 187 148
117 97 27 378 90 174 431 127 208
118 96 27 394 0 178 488 32 209
119 93 27 405 132 148 469 229 176
120 95 27 405 127 176 503 180 220
121 95 27 405 180 176 503 233 220
122 94 27 470 32 0 559 88 45
123 94 27 470 32 45 559 88 90
124 98 28 431 90 148 481 119 190
125 99 28 470 32 90 559 88 135
126 104 29 431 90 190 485 125 215
127 100 29 470 32 135 532 86 194
128 102 29 488 0 0 582 32 31
129 101 29 532 0 135 577 89 191
130 100 29 503 89 0 557 148 62
131 100 29 503 148 0 557 207 62
132 103 29 503 89 62 567 186 90
133 105 30 470 32 194 524 67 219
134 107 30 502 89 90 544 118 140
135 108 30 496 89 140 549 123 177
136 109 30 485 89 177 558 127 216
137 110 30 503 127 90 556 225 134
138 106 30 503 127 134 567 224 162
139 113 31 532 0 191 586 35 216
140 114 31 503 127 162 567 224 190
141 114 31 503 127 190 567 224 218
