Utilizacion 80.675047 VolCajasEmpacado 81.646083 Duracion[s] 60.021000 Iteraciones 578
0 6 0 0 0 0 44 62 55
1 6 0 0 62 0 44 124 55
2 6 0 0 124 0 44 186 55
3 6 0 0 0 55 44 62 110
4 6 0 0 62 55 44 124 110
5 6 0 0 124 55 44 186 110
6 6 0 0 0 110 44 62 165
7 6 0 0 62 110 44 124 165
8 6 0 0 124 110 44 186 165
9 6 0 0 0 165 44 62 220
10 6 0 0 62 165 44 124 220
11 6 0 0 124 165 44 186 220
12 3 0 0 186 0 44 222 49
13 3 0 0 186 49 44 222 98
14 3 0 0 186 98 44 222 147
15 3 0 0 186 147 44 222 196
16 7 0 44 0 0 120 52 46
17 7 0 120 0 0 196 52 46
18 7 0 196 0 0 272 52 46
19 7 0 272 0 0 348 52 46
20 7 0 348 0 0 424 52 46
21 7 0 424 0 0 500 52 46
22 7 0 500 0 0 576 52 46
23 5 0 44 0 46 135 37 100
24 5 0 135 0 46 226 37 100
25 5 0 226 0 46 317 37 100
26 5 0 317 0 46 408 37 100
27 5 0 44 0 100 135 37 154
28 5 0 135 0 100 226 37 154
29 5 0 226 0 100 317 37 154
30 5 0 317 0 100 408 37 154
31 5 0 44 0 154 135 37 208
32 5 0 135 0 154 226 37 208
33 5 0 226 0 154 317 37 208
34 5 0 317 0 154 408 37 208
35 8 0 44 52 0 93 161 66
36 8 0 44 52 66 93 161 132
37 8 0 44 52 132 93 161 198
38 3 0 44 161 0 93 205 36
39 3 0 44 161 36 93 205 72
40 3 0 44 161 72 93 205 108
41 3 0 44 161 108 93 205 144
42 3 0 44 161 144 93 205 180
43 3 0 44 161 180 93 205 216
44 9 0 44 205 0 113 232 48
45 9 0 44 205 48 113 232 96
46 9 0 44 205 96 113 232 144
47 9 0 44 205 144 113 232 192
48 8 0 93 52 0 159 161 49
49 8 0 159 52 0 225 161 49
50 8 0 225 52 0 291 161 49
51 8 0 291 52 0 357 161 49
52 8 0 357 52 0 423 161 49
53 8 0 423 52 0 489 161 49
54 7 0 93 37 49 139 89 125
55 7 0 93 37 125 139 89 201
56 1 0 93 89 49 193 126 81
57 1 0 93 126 49 193 163 81
58 1 0 93 89 81 193 126 113
59 1 0 93 126 81 193 163 113
60 1 0 93 89 113 193 126 145
61 1 0 93 126 113 193 163 145
62 1 0 93 89 145 193 126 177
63 1 0 93 126 145 193 163 177
64 1 0 93 89 177 193 126 209
65 1 0 93 126 177 193 163 209
66 3 0 93 163 0 142 199 44
67 3 0 93 163 44 142 199 88
68 3 0 93 163 88 142 199 132
69 3 0 93 163 132 142 199 176
70 3 0 93 163 176 142 199 220
71 0 0 113 199 0 179 230 59
72 0 0 113 199 59 179 230 118
73 0 0 113 199 118 179 230 177
74 4 0 139 37 49 234 83 85
75 9 0 139 37 85 208 85 112
76 9 0 139 37 112 208 85 139
77 9 0 139 37 139 208 85 166
78 9 0 139 37 166 208 85 193
79 9 0 139 37 193 208 85 220
80 6 0 208 37 85 252 92 147
81 6 0 208 37 147 252 92 209
82 4 0 142 163 0 237 199 46
83 0 0 193 92 49 259 151 80
84 0 0 193 92 80 259 151 111
85 0 0 193 92 111 259 151 142
86 0 0 193 92 142 259 151 173
87 0 0 193 92 173 259 151 204
88 2 0 142 163 46 201 198 109
89 2 0 201 163 46 260 198 109
90 3 0 142 163 109 186 199 158
91 2 0 142 163 158 205 198 217
92 2 0 205 151 109 268 210 144
93 2 0 205 151 144 268 210 179
94 4 0 205 151 179 300 197 215
95 9 0 252 37 49 321 85 76
96 9 0 321 37 49 390 85 76
97 4 0 252 37 76 347 83 112
98 4 0 252 37 112 347 83 148
99 4 0 252 37 148 347 83 184
100 0 0 259 85 49 325 144 80
101 0 0 259 85 80 325 144 111
102 0 0 259 85 111 325 144 142
103 0 0 259 85 142 325 144 173
104 0 0 259 85 173 325 144 204
105 0 0 347 37 76 413 68 135
106 19 1 252 37 184 321 85 211
107 16 1 268 197 0 327 232 63
108 16 1 327 197 0 386 232 63
109 16 1 268 197 63 327 232 126
110 16 1 327 197 63 386 232 126
111 16 1 268 197 126 327 232 189
112 16 1 327 197 126 386 232 189
113 15 1 321 37 184 370 81 220
114 15 1 300 161 0 344 197 49
115 15 1 344 161 0 388 197 49
116 15 1 300 161 49 344 197 98
117 15 1 344 161 49 388 197 98
118 15 1 300 161 98 344 197 147
119 15 1 344 161 98 388 197 147
120 15 1 300 161 147 344 197 196
121 15 1 344 161 147 388 197 196
122 19 1 370 37 135 439 85 162
123 19 1 370 37 162 439 85 189
124 19 1 370 37 189 439 85 216
125 13 1 325 85 49 416 139 86
126 13 1 416 85 49 507 139 86
127 13 1 325 85 86 416 139 123
128 13 1 416 85 86 507 139 123
129 13 1 325 85 123 416 139 160
130 13 1 416 85 123 507 139 160
131 13 1 325 85 160 416 139 197
132 13 1 416 85 160 507 139 197
133 14 1 386 197 0 481 233 46
134 14 1 481 197 0 576 233 46
135 14 1 386 197 46 481 233 92
136 18 1 386 197 92 452 228 151
137 18 1 386 197 151 452 228 210
138 12 1 388 139 49 450 183 104
139 12 1 388 139 104 450 183 159
140 12 1 388 139 159 450 183 214
141 14 1 408 0 46 503 36 92
142 14 1 408 0 92 503 36 138
143 14 1 408 0 138 503 36 184
144 17 1 408 0 184 508 37 216
