Utilizacion 75.615372 VolCajasEmpacado 76.607927 Duracion[s] 60.065000 Iteraciones 788
0 5 0 0 0 0 65 73 52
1 5 0 0 0 52 65 73 104
2 5 0 0 0 104 65 73 156
3 5 0 0 0 156 65 73 208
4 0 0 0 73 0 78 137 25
5 0 0 0 73 25 78 137 50
6 0 0 0 73 50 78 137 75
7 0 0 0 73 75 78 137 100
8 3 0 0 137 0 91 232 63
9 11 0 0 73 100 38 125 148
10 11 0 0 73 148 38 125 196
11 1 0 0 73 196 75 110 220
12 1 0 0 125 100 75 149 137
13 1 0 0 125 137 75 149 174
14 1 0 0 125 174 75 149 211
15 2 0 0 149 63 82 213 128
16 2 0 0 149 128 82 213 193
17 15 0 0 149 193 73 228 219
18 4 0 65 0 0 125 60 87
19 4 0 65 0 87 125 60 174
20 9 0 65 0 174 105 50 215
21 18 0 78 60 0 173 113 38
22 17 0 78 60 38 189 135 63
23 12 0 91 135 0 158 180 38
24 12 0 91 180 0 158 225 38
25 9 0 91 135 38 131 176 88
26 9 0 91 176 38 131 217 88
27 9 0 91 135 88 131 176 138
28 9 0 91 176 88 131 217 138
29 12 0 105 0 174 143 67 219
30 16 0 78 60 63 104 120 101
31 16 0 75 60 101 101 120 139
32 16 0 75 60 139 101 120 177
33 16 0 75 60 177 101 120 215
34 12 0 82 120 138 127 158 205
35 11 0 82 158 138 130 196 190
36 15 0 82 158 190 161 231 216
37 18 0 104 67 63 199 120 101
38 18 0 104 67 101 199 120 139
39 18 0 104 67 139 199 120 177
40 9 0 101 67 177 142 117 217
41 10 0 142 67 177 225 115 215
42 6 0 143 0 0 223 59 52
43 6 0 223 0 0 303 59 52
44 10 0 143 0 52 226 48 90
45 10 0 143 0 90 226 48 128
46 10 0 143 0 128 226 48 166
47 5 0 143 0 166 216 65 218
48 7 0 226 0 52 313 76 96
49 7 0 226 0 96 313 76 140
50 7 0 226 0 140 313 76 184
51 7 0 161 135 0 248 179 76
52 7 0 161 179 0 248 223 76
53 14 0 225 0 184 315 74 219
54 7 0 161 120 76 237 207 120
55 3 0 161 120 120 224 211 215
56 8 0 225 76 0 330 118 68
57 8 0 225 76 68 330 118 136
58 13 0 225 76 136 342 157 172
59 13 0 225 76 172 342 157 208
60 3 0 248 157 0 343 220 91
61 15 0 237 157 91 316 230 117
62 15 0 237 157 117 316 230 143
63 15 0 237 157 143 316 230 169
64 14 0 224 157 169 314 231 204
65 3 0 315 0 0 406 63 95
66 3 0 315 0 95 406 63 190
67 3 0 342 63 0 405 154 95
68 3 0 342 63 95 405 154 190
69 4 0 343 154 0 430 214 60
70 13 0 405 63 0 522 144 36
71 34 1 315 0 190 353 60 216
72 34 1 353 0 190 391 60 216
73 30 1 316 157 91 354 224 136
74 30 1 316 157 136 354 224 181
75 34 1 314 157 181 340 217 219
76 34 1 342 60 190 402 98 216
77 37 1 342 98 190 379 173 214
78 34 1 340 173 181 366 233 219
79 34 1 379 98 190 417 158 216
80 23 1 366 173 60 446 232 112
81 23 1 366 173 112 446 232 164
82 23 1 366 173 164 446 232 216
83 37 1 405 63 36 480 87 73
84 37 1 405 63 73 480 87 110
85 19 1 406 0 0 501 53 38
86 19 1 406 0 38 501 53 76
87 19 1 406 0 76 501 53 114
88 19 1 406 0 114 501 53 152
89 28 1 406 53 110 489 91 158
90 28 1 406 53 158 489 91 206
91 29 1 406 0 152 444 48 204
92 25 1 417 91 36 504 151 96
93 25 1 417 91 96 504 151 156
94 25 1 417 91 156 504 151 216
95 29 1 444 0 152 482 52 200
96 29 1 482 0 152 520 48 204
97 30 1 489 53 36 534 91 103
98 30 1 489 53 103 534 91 170
99 27 1 446 151 0 511 233 64
100 27 1 511 151 0 576 233 64
101 20 1 446 151 64 514 190 114
102 20 1 446 151 114 514 190 164
103 20 1 446 151 164 514 190 214
104 21 1 446 190 64 496 231 104
105 21 1 446 190 104 496 231 144
106 28 1 489 48 170 572 86 218
107 30 1 446 190 144 513 228 189
108 24 1 522 91 0 587 143 73
109 24 1 522 91 73 587 143 146
110 24 1 522 91 146 587 143 219
111 33 1 514 143 64 587 222 90
112 33 1 514 143 90 587 222 116
113 33 1 514 143 116 587 222 142
114 33 1 514 143 142 587 222 168
115 33 1 514 143 168 587 222 194
116 33 1 514 143 194 587 222 220
