Utilizacion 74.301101 VolCajasEmpacado 75.497408 Duracion[s] 60.012000 Iteraciones 3522
0 1 0 0 0 0 34 88 46
1 1 0 0 0 46 34 88 92
2 3 0 0 0 92 67 100 146
3 0 0 0 100 0 100 129 48
4 0 0 0 129 0 100 158 48
5 5 0 0 0 146 52 120 166
6 5 0 0 0 166 52 120 186
7 3 0 0 120 48 100 174 115
8 3 0 0 120 115 100 174 182
9 4 0 0 174 0 112 230 57
10 4 0 0 174 57 112 230 114
11 4 0 0 174 114 112 230 171
12 2 0 67 0 0 175 78 53
13 2 0 67 0 53 145 108 106
14 2 0 67 0 106 145 108 159
15 7 1 0 0 186 46 88 220
16 8 1 0 174 171 91 233 208
17 7 1 0 120 182 88 166 216
18 10 1 52 0 159 119 100 213
19 6 1 100 108 0 220 160 20
20 6 1 100 108 20 220 160 40
21 8 1 119 0 159 156 91 218
22 9 1 100 108 40 178 167 94
23 11 1 100 108 94 212 164 151
24 10 1 100 108 151 200 162 218
25 18 2 112 167 0 232 219 20
26 12 2 156 0 53 193 91 112
27 13 2 112 167 20 224 223 77
28 13 2 112 167 77 224 223 134
29 13 2 112 167 134 224 223 191
30 17 2 91 162 191 191 210 220
31 15 2 156 0 112 210 78 171
32 14 2 210 0 0 310 54 67
33 14 2 210 0 67 310 54 134
34 14 2 210 0 134 310 54 201
35 15 2 210 54 0 288 108 59
36 16 2 210 54 59 318 107 137
37 13 2 212 54 137 324 111 193
38 19 3 156 54 193 276 106 213
39 21 3 220 111 0 308 157 34
40 21 3 220 111 34 308 157 68
41 21 3 220 111 68 308 157 102
42 23 3 212 111 102 320 164 180
43 20 3 200 111 180 300 159 209
44 24 3 232 164 0 332 231 54
45 24 3 232 164 54 332 231 108
46 22 3 224 164 108 315 223 145
47 22 3 224 164 145 315 223 182
48 19 3 224 159 182 344 211 202
49 23 3 310 0 0 418 53 78
50 25 3 324 53 0 436 110 56
51 27 4 310 0 78 377 54 178
52 27 4 377 0 78 444 54 178
53 29 4 310 0 178 430 52 198
54 28 4 320 111 0 411 148 59
55 28 4 320 111 59 411 148 118
56 28 4 320 111 118 411 148 177
57 27 4 324 54 56 391 108 156
58 26 4 324 54 156 436 110 213
59 27 4 344 148 0 398 215 100
60 27 4 398 148 0 452 215 100
61 30 4 344 148 100 398 207 178
62 31 5 310 0 198 430 52 218
63 33 5 344 110 178 403 201 215
64 32 5 411 110 0 511 139 48
65 31 5 411 110 100 463 230 120
66 34 5 403 148 120 511 201 198
67 35 5 436 54 0 548 110 57
68 36 6 398 201 120 498 230 168
69 36 6 398 201 168 498 230 216
70 36 6 411 110 120 511 139 168
71 42 6 411 110 168 499 144 214
72 43 6 403 144 198 523 196 218
73 41 6 436 54 57 527 91 116
74 40 6 436 54 116 544 107 194
75 38 6 444 0 0 511 54 100
76 38 6 511 0 0 578 54 100
77 39 6 444 0 100 522 54 159
78 39 6 444 0 159 522 54 218
79 37 6 523 110 0 580 222 56
80 42 6 544 0 100 578 88 146
81 37 6 523 110 56 580 222 112
82 40 6 523 107 112 576 215 190
83 44 7 523 107 190 571 207 219
84 47 7 544 0 146 581 91 205
