Utilizacion 79.828811 VolCajasEmpacado 81.844675 Duracion[s] 60.048000 Iteraciones 2496
0 6 0 0 0 0 50 76 73
1 6 0 0 76 0 50 152 73
2 6 0 0 152 0 50 228 73
3 6 0 0 0 73 50 76 146
4 6 0 0 76 73 50 152 146
5 6 0 0 152 73 50 228 146
6 6 0 0 0 146 50 76 219
7 6 0 0 76 146 50 152 219
8 6 0 0 152 146 50 228 219
9 7 0 50 0 0 124 81 105
10 7 0 50 81 0 124 162 105
11 7 0 50 0 105 124 81 210
12 7 0 50 81 105 124 162 210
13 1 0 50 162 0 125 232 23
14 1 0 125 162 0 200 232 23
15 1 0 200 162 0 275 232 23
16 1 0 275 162 0 350 232 23
17 1 0 350 162 0 425 232 23
18 1 0 425 162 0 500 232 23
19 0 0 50 162 23 143 229 43
20 0 0 50 162 43 143 229 63
21 0 0 50 162 63 143 229 83
22 2 0 50 162 83 139 216 108
23 2 0 50 162 108 139 216 133
24 2 0 50 162 133 139 216 158
25 2 0 50 162 158 139 216 183
26 2 0 50 162 183 139 216 208
27 4 0 124 0 0 228 91 41
28 4 0 124 0 41 228 91 82
29 4 0 124 0 82 228 91 123
30 3 0 124 91 0 213 137 28
31 3 0 124 91 28 213 137 56
32 3 0 124 91 56 213 137 84
33 3 0 124 91 84 213 137 112
34 3 0 124 91 112 213 137 140
35 3 0 124 91 140 213 137 168
36 3 0 124 91 168 213 137 196
37 5 0 124 0 123 238 42 200
38 5 0 124 42 123 238 84 200
39 5 0 143 137 23 257 214 65
40 5 0 143 137 65 257 179 142
41 5 0 143 179 65 257 221 142
42 5 0 143 137 142 257 179 219
43 5 0 143 179 142 257 221 219
44 5 0 213 91 0 327 133 77
45 5 0 213 91 77 327 133 154
46 7 0 238 0 0 343 81 74
47 7 0 238 0 74 343 81 148
48 7 0 257 133 23 362 214 97
49 8 1 124 0 200 191 93 220
50 11 1 213 84 154 302 130 182
51 11 1 213 84 182 302 130 210
52 13 1 238 0 148 352 77 190
53 9 1 238 0 190 313 70 213
54 10 1 313 0 190 367 89 215
55 13 1 257 133 97 371 175 174
56 13 1 257 175 97 371 217 174
57 12 1 257 130 174 361 221 215
58 11 1 327 89 0 416 117 46
59 11 1 327 89 46 416 117 92
60 11 1 327 89 92 416 117 138
61 11 1 327 89 138 416 117 184
62 11 1 361 89 184 450 135 212
63 14 1 367 0 0 440 76 50
64 14 1 440 0 0 513 76 50
65 14 1 513 0 0 586 76 50
66 13 1 367 0 50 481 77 92
67 13 1 367 0 92 481 77 134
68 13 1 367 0 134 481 77 176
69 13 1 367 0 176 481 77 218
70 12 1 371 135 23 475 226 64
71 12 1 371 135 64 475 226 105
72 12 1 371 135 105 475 226 146
73 12 1 371 135 146 475 226 187
74 10 1 361 135 187 415 224 212
75 10 1 415 135 187 469 224 212
76 14 1 450 77 0 523 127 76
77 9 1 475 77 76 545 152 99
78 15 1 475 77 99 549 158 204
79 9 1 481 0 50 551 75 73
80 15 1 481 0 73 586 74 154
81 9 1 481 0 154 556 70 177
82 9 1 481 0 177 551 75 200
83 9 1 500 158 0 570 233 23
84 9 1 500 158 23 570 233 46
85 9 1 500 158 46 570 233 69
86 9 1 500 158 69 570 233 92
87 9 1 500 158 92 570 233 115
88 9 1 500 158 115 570 233 138
89 15 1 475 158 138 580 232 219
