Utilizacion 69.750269 VolCajasEmpacado 70.715095 Duracion[s] 60.002000 Iteraciones 3050
0 2 0 0 0 0 95 70 30
1 2 0 0 70 0 95 140 30
2 2 0 0 140 0 95 210 30
3 6 0 0 0 30 51 119 118
4 6 0 51 0 30 102 119 118
5 6 0 0 0 118 51 119 206
6 6 0 51 0 118 102 119 206
7 7 0 0 119 30 61 188 116
8 7 0 0 119 116 61 188 202
9 5 0 0 188 30 95 230 104
10 8 0 0 188 104 37 233 128
11 8 0 0 188 128 37 233 152
12 8 0 0 188 152 37 233 176
13 4 0 37 188 104 88 223 159
14 3 0 37 188 159 111 220 219
15 0 0 61 119 30 121 186 55
16 0 0 61 119 55 121 186 80
17 0 0 61 119 80 121 186 105
18 1 0 61 119 105 178 149 159
19 19 1 61 119 159 135 151 219
20 13 1 61 151 105 112 186 160
21 18 1 61 151 160 98 175 205
22 10 1 102 0 0 190 119 51
23 10 1 102 0 51 190 119 102
24 15 1 102 0 102 132 117 156
25 11 1 102 0 156 145 100 206
26 12 1 111 186 0 206 228 74
27 14 1 121 151 74 216 221 104
28 17 1 121 151 104 181 218 129
29 16 1 112 151 129 210 232 155
30 16 1 112 151 155 210 232 181
31 16 1 112 151 181 210 232 207
32 14 1 145 0 102 215 95 132
33 14 1 145 0 132 215 95 162
34 17 1 145 0 162 205 67 187
35 9 1 215 0 0 301 69 61
36 24 2 135 100 159 170 151 214
37 25 2 145 0 187 226 98 213
38 21 2 226 0 61 287 86 130
39 21 2 226 0 130 287 86 199
40 22 2 190 98 0 290 141 50
41 23 2 190 98 50 285 140 124
42 20 2 210 98 124 271 174 195
43 26 2 210 98 195 270 165 220
44 31 3 216 174 0 267 229 35
45 27 3 216 174 35 240 219 72
46 27 3 216 174 72 240 219 109
47 31 3 210 174 109 261 209 164
48 31 3 210 174 164 261 209 219
49 33 3 267 174 0 367 224 43
50 34 3 261 174 43 380 225 131
51 34 3 261 174 131 380 225 219
52 30 3 271 141 0 345 173 60
53 32 3 290 69 0 385 111 74
54 32 3 290 69 74 385 111 148
55 29 3 380 111 0 475 181 30
56 29 3 475 111 0 570 181 30
57 28 3 380 111 30 461 209 56
58 43 4 271 86 148 345 118 208
59 40 4 271 140 60 388 170 114
60 40 4 271 140 114 388 170 168
61 40 4 271 118 168 388 172 198
62 36 4 301 0 0 387 69 61
63 35 4 380 172 56 456 233 127
64 42 4 380 172 127 447 232 152
65 43 4 380 172 152 454 232 184
66 42 4 380 172 184 447 232 209
67 38 4 385 69 0 480 111 74
68 38 4 480 69 0 575 111 74
69 35 4 387 0 0 463 61 71
70 37 4 287 0 61 387 50 104
71 36 4 287 0 104 373 69 165
72 41 4 287 0 165 385 81 191
73 39 4 461 111 30 556 181 60
74 53 5 287 0 191 324 45 215
75 53 5 287 45 191 332 82 215
76 53 5 324 0 191 361 45 215
77 49 5 345 81 148 396 116 203
78 52 5 387 0 71 447 67 96
79 52 5 387 0 96 447 67 121
80 48 5 385 0 121 480 74 163
81 48 5 385 0 163 480 74 205
82 47 5 396 74 74 496 124 117
83 47 5 396 74 117 496 124 160
84 47 5 396 74 160 496 124 203
85 50 5 456 124 60 526 219 90
86 50 5 456 124 90 526 219 120
87 44 5 456 124 120 488 198 180
88 44 5 454 124 180 514 198 212
89 51 5 456 198 120 573 228 174
90 45 5 480 0 0 541 69 86
91 46 5 496 0 86 547 119 174
92 61 6 454 198 174 491 222 219
93 62 6 480 0 174 540 74 206
94 61 6 491 198 174 528 222 219
95 60 6 514 74 174 574 141 199
96 57 6 526 141 60 561 196 111
97 57 6 526 141 111 561 196 162
