Utilizacion 78.322741 VolCajasEmpacado 81.891867 Duracion[s] 60.021000 Iteraciones 3560
0 0 0 0 0 0 95 25 43
1 0 0 0 25 0 95 50 43
2 3 0 0 50 0 72 165 64
3 3 0 0 50 64 72 165 128
4 3 0 0 50 128 72 165 192
5 4 0 0 0 43 51 49 99
6 4 0 51 0 43 102 49 99
7 6 0 0 0 99 41 47 155
8 6 0 0 0 155 41 47 211
9 7 0 0 47 192 77 96 217
10 7 0 0 96 192 77 145 217
11 1 0 0 145 192 40 182 214
12 6 0 41 0 99 88 41 155
13 6 0 41 0 155 88 41 211
14 7 0 0 182 0 77 207 49
15 3 0 40 165 49 112 229 164
16 2 0 77 50 0 195 143 80
17 2 0 77 50 80 195 143 160
18 5 0 77 41 160 174 137 206
19 2 0 112 143 0 205 223 118
20 10 1 0 182 164 95 225 189
21 10 1 0 182 189 95 225 214
22 8 1 40 145 192 80 182 214
23 10 1 95 137 164 120 232 207
24 13 1 102 0 0 149 41 56
25 11 1 102 0 56 179 25 105
26 9 1 120 143 118 204 224 141
27 12 1 120 143 141 189 233 169
28 12 1 120 143 169 189 233 197
29 15 1 195 0 0 259 115 72
30 15 1 195 0 72 259 115 144
31 15 1 195 0 144 259 115 216
32 14 1 205 115 0 301 212 46
33 14 1 205 115 46 301 212 92
34 16 1 205 115 92 285 208 210
35 16 1 259 0 0 377 93 80
36 16 1 377 0 0 495 93 80
37 17 2 259 0 80 339 93 198
38 17 2 339 0 80 419 93 198
39 17 2 419 0 80 499 93 198
40 21 2 259 93 0 299 115 37
41 21 2 259 93 37 299 115 74
42 21 2 259 93 74 299 115 111
43 22 2 285 115 92 310 192 141
44 22 2 285 115 141 310 192 190
45 20 2 285 93 190 328 188 215
46 18 2 328 93 0 443 165 64
47 18 2 328 93 64 443 165 128
48 18 2 328 93 128 443 165 192
49 19 2 328 93 192 418 162 220
50 18 2 328 165 0 400 229 115
51 18 2 400 165 0 472 229 115
52 19 2 443 93 0 533 162 28
53 32 3 259 0 198 299 37 220
54 32 3 259 37 198 299 74 220
55 30 3 285 192 115 380 217 158
56 27 3 285 192 158 332 233 214
57 29 3 418 93 192 467 170 217
58 29 3 328 165 115 405 190 164
59 27 3 332 165 164 373 212 220
60 27 3 373 165 164 414 212 220
61 23 3 414 170 115 470 221 164
62 23 3 414 170 164 470 221 213
63 25 3 467 93 28 531 165 143
64 25 3 467 93 143 582 165 207
65 25 3 472 165 0 587 229 72
66 25 3 472 165 72 587 229 144
67 25 3 472 165 144 587 229 216
68 24 3 499 0 0 579 93 118
69 28 3 499 0 118 568 90 146
70 28 3 499 0 146 568 90 174
71 28 3 499 0 174 568 90 202
