Utilizacion 64.441340 VolCajasEmpacado 65.364036 Duracion[s] 45.681000 Iteraciones 644
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 11 0 0 164 0 37 198 30
5 11 0 0 198 0 37 232 30
6 8 0 0 232 0 31 233 14
7 8 0 0 233 0 31 234 14
8 8 0 0 234 0 31 235 14
9 8 0 0 235 0 31 236 14
10 8 0 0 236 0 31 237 14
11 8 0 0 237 0 31 238 14
12 8 0 0 238 0 31 239 14
13 8 0 0 239 0 31 240 14
14 8 0 0 232 14 31 233 28
15 11 0 0 0 184 37 34 214
16 11 0 0 34 184 37 68 214
17 11 0 0 68 184 37 102 214
18 11 0 0 102 184 37 136 214
19 11 0 0 0 214 37 34 244
20 11 0 0 34 214 37 68 244
21 11 0 0 68 214 37 102 244
22 11 0 0 102 214 37 136 244
23 8 0 0 0 244 31 14 245
24 8 0 0 14 244 14 45 245
25 8 0 0 233 14 31 234 28
26 8 0 0 234 14 31 235 28
27 8 0 0 235 14 31 236 28
28 8 0 0 236 14 31 237 28
29 8 0 0 237 14 31 238 28
30 8 0 0 238 14 31 239 28
31 8 0 0 239 14 31 240 28
32 9 0 0 164 30 61 224 84
33 13 0 0 224 30 40 240 32
34 13 0 0 224 32 40 240 34
35 8 0 0 224 34 31 238 35
36 13 0 0 224 35 40 240 37
37 13 0 0 224 37 40 240 39
38 8 0 0 224 39 31 238 40
39 12 0 0 136 184 22 186 186
40 12 0 0 136 186 22 186 188
41 12 0 0 136 188 22 186 190
42 13 0 0 224 40 40 240 42
43 13 0 0 224 42 40 240 44
44 12 0 0 186 84 50 208 86
45 12 0 0 208 84 50 230 86
46 10 0 0 186 86 41 229 122
47 12 0 0 186 122 22 236 124
48 12 0 22 186 122 44 236 124
49 12 0 0 186 124 22 236 126
50 12 0 22 186 124 44 236 126
51 12 0 0 186 126 22 236 128
52 12 0 22 186 126 44 236 128
53 13 0 0 136 190 40 152 192
54 13 0 0 152 190 40 168 192
55 13 0 0 168 190 40 184 192
56 13 0 0 136 192 40 152 194
57 13 0 0 152 192 40 168 194
58 13 0 0 168 192 40 184 194
59 13 0 0 136 194 16 176 196
60 13 0 0 136 196 16 176 198
61 13 0 0 186 128 40 202 130
62 13 0 0 202 128 40 218 130
63 13 0 0 218 128 40 234 130
64 13 0 0 186 130 40 202 132
65 13 0 0 202 130 40 218 132
66 13 0 0 218 130 40 234 132
67 10 0 0 186 132 41 229 168
68 10 0 0 186 168 41 229 204
69 10 0 0 186 204 41 229 240
70 12 0 0 136 198 22 186 200
71 12 0 0 136 200 22 186 202
72 12 0 0 136 202 22 186 204
