Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.066000 Iteraciones 3294
0 1 0 0 0 0 54 61 60
1 1 0 54 0 0 108 61 60
2 1 0 108 0 0 162 61 60
3 1 0 162 0 0 216 61 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 68 159 209
9 2 0 0 159 148 68 228 209
10 2 0 68 90 148 137 158 209
11 2 0 68 158 148 137 226 209
12 4 0 95 0 60 190 90 196
13 2 0 137 90 148 206 158 209
14 2 0 137 158 148 205 227 209
15 2 0 205 158 148 274 226 209
16 2 0 216 0 0 284 69 61
17 4 0 190 0 61 285 90 197
18 3 0 285 0 0 408 86 122
19 12 1 206 90 148 280 157 225
20 12 1 280 90 148 354 157 225
21 12 1 354 90 148 428 157 225
22 12 1 274 157 148 341 234 222
23 14 1 285 0 122 326 45 168
24 14 1 285 45 122 326 90 168
25 6 1 285 0 168 328 41 204
26 6 1 285 0 204 328 41 240
27 14 1 326 41 122 367 87 167
28 14 1 367 41 122 408 87 167
29 6 1 328 0 122 371 41 158
30 6 1 328 0 158 371 41 194
31 6 1 328 0 194 371 41 230
32 12 1 341 157 148 408 231 225
33 6 1 371 0 122 414 41 158
34 6 1 371 0 158 414 41 194
35 6 1 371 0 194 414 41 230
36 6 1 408 157 148 451 198 184
37 6 1 408 198 148 451 239 184
38 6 1 408 157 184 451 198 220
39 6 1 408 198 184 451 239 220
40 13 1 408 41 0 458 90 44
41 13 1 408 41 44 458 90 88
42 11 1 414 0 88 499 86 163
43 13 1 408 41 163 458 90 207
44 13 1 428 90 148 478 139 192
45 12 1 458 0 163 525 77 237
46 10 1 462 139 0 662 235 178
47 9 1 525 0 0 623 107 147
48 9 1 623 0 0 721 107 147
49 9 1 721 0 0 819 107 147
50 11 1 525 0 147 610 86 222
51 8 1 662 107 0 778 223 162
52 8 1 778 107 0 894 223 162
53 10 1 819 0 0 1019 96 178
54 10 1 1019 0 0 1219 96 178
55 7 1 894 96 0 1030 234 197
56 10 1 1030 96 0 1230 192 178
57 10 1 1230 0 0 1326 200 178
