Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.001000 Iteraciones 2552
0 1 0 0 0 0 54 76 63
1 1 0 54 0 0 108 76 63
2 1 0 0 76 0 54 152 63
3 1 0 54 76 0 108 152 63
4 1 0 0 152 0 54 228 63
5 1 0 54 152 0 108 228 63
6 0 0 0 0 63 83 46 134
7 0 0 0 46 63 83 92 134
8 0 0 0 0 134 83 46 205
9 0 0 0 46 134 83 92 205
10 2 0 0 92 63 91 132 119
11 2 0 0 132 63 91 172 119
12 2 0 0 92 119 91 132 175
13 2 0 0 132 119 91 172 175
14 2 0 0 92 175 91 148 215
15 3 1 0 172 63 91 228 103
16 3 1 0 172 103 91 228 143
17 3 1 0 172 143 91 228 183
18 4 1 83 0 63 129 83 134
19 4 1 83 0 134 129 83 205
20 5 1 108 83 0 184 146 54
21 5 1 184 83 0 260 146 54
22 5 1 108 146 0 184 209 54
23 5 1 184 146 0 260 209 54
24 5 1 108 83 54 171 159 108
25 4 1 91 83 108 174 154 154
26 4 1 91 83 154 174 154 200
27 4 1 108 159 54 191 230 100
28 6 2 91 159 100 145 222 176
29 6 2 145 159 100 199 222 176
30 8 2 91 154 176 182 210 216
31 8 2 129 0 0 220 56 40
32 8 2 129 0 40 220 56 80
33 8 2 129 0 80 220 56 120
34 7 2 129 0 120 200 83 166
35 6 2 129 0 166 205 63 220
36 6 2 174 83 54 228 146 130
37 6 2 228 83 54 282 146 130
38 7 2 174 83 130 257 154 176
39 7 2 199 154 54 282 225 100
40 7 2 199 154 100 282 225 146
41 7 2 199 154 146 282 225 192
42 6 2 220 0 0 296 54 63
43 7 2 220 0 63 291 83 109
44 9 3 174 63 176 265 119 216
45 11 3 220 0 109 296 63 163
46 11 3 220 0 163 296 63 217
47 10 3 282 83 0 365 129 71
48 10 3 282 129 0 365 175 71
49 10 3 282 83 71 365 129 142
50 10 3 282 129 71 365 175 142
51 10 3 282 83 142 365 129 213
52 10 3 282 129 142 365 175 213
53 9 3 282 175 0 373 231 40
54 9 3 373 175 0 464 231 40
55 9 3 464 175 0 555 231 40
56 11 3 282 175 40 345 229 116
57 11 3 282 175 116 345 229 192
58 9 3 345 175 40 436 231 80
59 10 3 296 0 0 342 83 71
60 13 4 296 0 71 367 83 117
61 13 4 296 0 117 367 83 163
62 13 4 296 0 163 367 83 209
63 12 4 345 175 80 436 231 120
64 12 4 345 175 120 436 231 160
65 14 4 365 83 0 419 159 63
66 14 4 419 83 0 473 159 63
67 14 4 473 83 0 527 159 63
68 14 4 527 83 0 581 159 63
69 14 4 365 83 63 428 159 117
70 15 5 345 175 160 436 215 216
71 16 5 365 83 117 419 146 193
72 15 5 436 159 40 527 199 96
73 17 5 367 0 0 438 83 46
74 17 5 367 0 46 438 83 92
75 17 5 367 0 92 438 83 138
76 17 5 367 0 138 438 83 184
77 16 5 428 83 63 482 159 126
78 16 5 428 83 126 482 159 189
79 17 5 436 159 96 519 205 167
80 15 5 436 159 167 527 215 207
81 16 5 527 159 40 581 222 116
82 17 5 438 0 0 509 83 46
83 16 5 438 0 46 501 76 100
84 16 5 438 0 100 492 76 163
85 18 6 438 0 163 529 40 219
86 18 6 438 40 163 529 80 219
87 20 6 482 80 63 536 156 126
88 20 6 482 80 126 536 156 189
89 19 6 527 156 116 573 227 199
90 19 6 529 0 0 575 71 83
91 19 6 529 0 83 575 71 166
92 22 7 536 71 63 582 154 134
93 22 7 536 71 134 582 154 205
