Utilizacion 80.400176 VolCajasEmpacado 19.812186 Duracion[s] 30.289000 Iteraciones 717
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 37 12 235
7 12 0 0 41 195 71 112 215
8 7 0 0 155 0 41 201 45
9 7 0 0 155 45 41 201 90
10 7 0 0 155 90 41 201 135
11 7 0 0 155 135 41 201 180
12 7 0 0 155 180 41 201 225
13 11 0 0 112 195 41 155 231
14 10 0 41 112 195 87 154 233
15 9 0 41 155 0 118 222 74
16 9 0 41 155 74 118 222 148
17 9 0 41 155 148 118 222 222
18 11 0 50 0 195 93 41 231
19 11 0 71 41 195 114 82 231
20 11 0 87 82 195 128 125 231
21 11 0 93 0 195 136 41 231
22 11 0 136 0 195 179 41 231
23 11 0 179 0 195 222 41 231
24 11 0 222 0 195 265 41 231
25 11 0 265 0 195 308 41 231
26 11 0 308 0 195 351 41 231
27 11 0 351 0 195 394 41 231
28 11 0 394 0 195 437 41 231
29 11 0 437 0 195 480 41 231
30 11 0 480 0 195 523 41 231
31 11 0 523 0 195 566 41 231
32 11 0 566 0 195 609 41 231
33 11 0 609 0 195 652 41 231
34 11 0 114 41 195 157 82 231
35 11 0 118 125 195 161 166 231
36 11 0 161 125 195 204 166 231
37 11 0 204 125 195 247 166 231
38 11 0 247 125 195 290 166 231
39 11 0 290 125 195 333 166 231
40 11 0 333 125 195 376 166 231
41 11 0 376 125 195 419 166 231
42 11 0 419 125 195 462 166 231
43 11 0 462 125 195 505 166 231
44 11 0 505 125 195 548 166 231
45 11 0 548 125 195 591 166 231
46 11 0 591 125 195 634 166 231
47 11 0 634 125 195 677 166 231
48 11 0 128 82 195 171 123 231
49 9 0 118 166 0 195 233 74
50 9 0 118 166 74 195 233 148
51 9 0 118 166 148 195 233 222
52 11 0 157 41 195 200 82 231
53 11 0 171 82 195 212 125 231
54 11 0 212 82 195 253 125 231
55 7 0 195 166 0 236 211 46
56 7 0 195 166 46 236 211 92
57 7 0 195 166 92 236 211 138
58 7 0 195 166 138 236 211 184
59 7 0 195 166 184 236 211 230
60 2 0 236 166 0 290 226 61
61 2 0 236 166 61 290 226 122
62 2 0 236 166 122 297 226 176
63 2 0 236 166 176 297 226 230
64 0 0 253 41 195 333 121 230
65 9 0 297 166 0 374 233 74
66 1 0 297 166 74 346 224 129
67 7 0 297 166 129 343 207 174
68 7 0 297 166 174 343 207 219
69 7 0 346 166 74 391 207 120
70 7 0 346 166 120 391 207 166
71 7 0 346 166 166 391 207 212
72 2 0 391 166 0 445 226 61
73 2 0 391 166 61 445 226 122
74 4 0 391 166 122 455 234 179
75 2 0 391 166 179 452 226 233
76 2 0 455 166 0 509 227 60
77 7 0 455 166 60 500 207 106
78 7 0 455 166 106 500 207 152
79 7 0 455 166 152 500 207 198
80 7 0 509 166 0 554 212 41
81 2 0 509 166 41 563 227 101
82 2 0 500 166 101 554 226 162
83 2 0 500 166 162 554 226 223
84 3 0 563 166 0 644 226 120
85 7 0 554 166 120 599 207 166
86 7 0 599 166 120 644 207 166
87 2 0 554 166 166 614 227 220
88 7 0 614 166 166 655 212 211
89 7 0 655 166 0 701 211 41
90 7 0 701 166 0 747 211 41
91 7 0 747 166 0 793 211 41
92 7 0 793 166 0 839 211 41
93 7 0 839 166 0 885 211 41
94 7 0 885 166 0 931 211 41
95 7 0 931 166 0 977 211 41
96 7 0 977 166 0 1023 211 41
97 7 0 1023 166 0 1069 211 41
98 7 0 1069 166 0 1115 211 41
99 7 0 1115 166 0 1161 211 41
100 2 0 655 166 41 716 226 95
101 8 0 655 166 95 732 233 164
102 6 0 655 166 164 703 215 207
103 15 0 672 0 0 773 106 92
104 16 0 672 0 92 812 114 201
105 7 0 677 114 0 722 160 41
106 7 0 722 114 0 767 160 41
107 7 0 767 114 0 812 160 41
108 7 0 812 114 0 857 160 41
109 7 0 857 114 0 902 160 41
110 7 0 902 114 0 947 160 41
111 7 0 947 114 0 992 160 41
112 7 0 992 114 0 1037 160 41
113 7 0 1037 114 0 1082 160 41
114 7 0 1082 114 0 1127 160 41
115 7 0 1127 114 0 1172 160 41
116 7 0 677 114 41 718 160 86
117 7 0 677 114 86 718 160 131
118 7 0 677 114 131 718 160 176
119 7 0 677 114 176 718 160 221
120 16 0 732 114 41 841 228 181
121 15 0 812 0 0 918 101 92
122 15 0 918 0 0 1024 101 92
123 15 0 1024 0 0 1130 101 92
124 15 0 812 0 92 918 101 184
125 9 0 841 101 41 918 168 115
126 9 0 841 168 41 918 235 115
127 9 0 841 101 115 918 168 189
128 9 0 841 168 115 918 235 189
129 5 0 918 0 92 1020 128 158
130 9 0 918 0 158 995 67 232
131 15 0 918 128 41 1019 234 133
132 15 0 1019 128 41 1120 234 133
133 13 0 918 67 158 997 144 227
134 15 0 997 128 133 1098 234 225
135 16 0 1020 0 92 1129 114 232
136 36 1 0 12 233 40 28 235
137 31 1 0 28 233 33 40 235
138 32 1 33 28 233 45 48 234
139 34 1 33 28 234 47 59 235
140 35 1 87 114 231 131 129 233
141 39 1 87 129 231 158 155 234
142 33 1 131 114 231 156 127 232
143 37 1 158 114 231 222 133 233
144 38 1 158 133 231 214 155 233
145 30 1 1098 114 133 1135 154 166
146 30 1 1098 154 133 1135 194 166
147 30 1 1098 194 133 1135 234 166
148 30 1 1098 114 166 1135 154 199
149 30 1 1098 154 166 1135 194 199
150 30 1 1098 194 166 1135 234 199
151 30 1 1098 114 199 1135 154 232
152 30 1 1098 154 199 1135 194 232
153 30 1 1098 194 199 1135 234 232
154 44 1 1130 0 0 1179 54 55
155 44 1 1130 54 0 1179 108 55
156 44 1 1130 0 55 1179 54 110
157 44 1 1130 54 55 1179 108 110
158 44 1 1130 0 110 1179 54 165
159 44 1 1130 54 110 1179 108 165
160 44 1 1130 0 165 1179 54 220
161 44 1 1130 54 165 1179 108 220
162 40 1 1135 108 41 1169 145 71
163 40 1 1135 145 41 1169 182 71
164 40 1 1135 182 41 1169 219 71
165 40 1 1135 108 71 1169 145 101
166 40 1 1135 145 71 1169 182 101
167 40 1 1135 182 71 1169 219 101
168 40 1 1135 108 101 1169 145 131
169 40 1 1135 145 101 1169 182 131
170 40 1 1135 182 101 1169 219 131
171 40 1 1135 108 131 1169 145 161
172 40 1 1135 145 131 1169 182 161
173 40 1 1135 182 131 1169 219 161
174 40 1 1135 108 161 1172 142 191
175 40 1 1135 108 191 1172 142 221
176 40 1 1135 142 161 1172 176 191
177 40 1 1135 176 161 1172 210 191
178 42 1 1135 142 191 1177 190 234
179 40 1 1135 190 191 1172 224 221
