Utilizacion 78.680076 VolCajasEmpacado 79.539933 Duracion[s] 60.009000 Iteraciones 2769
0 1 0 0 0 0 52 58 92
1 1 0 0 58 0 52 116 92
2 1 0 0 116 0 52 174 92
3 1 0 0 174 0 52 232 92
4 1 0 0 0 92 52 58 184
5 1 0 0 58 92 52 116 184
6 1 0 0 116 92 52 174 184
7 1 0 0 174 92 52 232 184
8 0 0 0 0 184 42 64 210
9 0 0 0 64 184 42 128 210
10 0 0 0 128 184 42 192 210
11 0 0 52 0 0 78 64 42
12 0 0 52 0 42 78 64 84
13 0 0 52 0 84 78 64 126
14 0 0 52 0 126 78 64 168
15 2 0 52 64 0 144 149 21
16 2 0 52 64 21 144 149 42
17 2 0 52 64 42 144 149 63
18 2 0 52 64 63 144 149 84
19 2 0 52 64 84 144 149 105
20 2 0 52 64 105 144 149 126
21 2 0 52 64 126 144 149 147
22 1 0 52 64 147 110 156 199
23 4 1 52 156 0 116 198 26
24 4 1 52 156 26 116 198 52
25 4 1 52 156 52 116 198 78
26 4 1 52 156 78 116 198 104
27 4 1 52 156 104 116 198 130
28 4 1 52 156 130 116 198 156
29 4 1 52 156 156 116 198 182
30 4 1 52 156 182 116 198 208
31 4 1 52 198 0 116 224 42
32 4 1 52 198 42 116 224 84
33 4 1 52 198 84 116 224 126
34 5 1 78 0 0 130 58 92
35 5 1 78 0 92 130 58 184
36 5 1 110 58 147 162 150 205
37 5 1 116 150 0 174 202 92
38 5 1 174 150 0 232 202 92
39 5 1 232 150 0 290 202 92
40 3 1 162 0 0 254 85 21
41 3 1 162 0 21 254 85 42
42 3 1 162 0 42 254 85 63
43 3 1 162 0 63 254 85 84
44 3 1 162 0 84 254 85 105
45 3 1 162 0 105 254 85 126
46 7 2 42 0 184 106 42 210
47 7 2 52 198 126 116 224 168
48 7 2 52 198 168 116 224 210
49 6 2 116 150 92 208 202 150
50 6 2 116 150 150 208 202 208
51 8 2 162 0 126 254 85 147
52 8 2 162 0 147 254 85 168
53 8 2 162 0 168 254 85 189
54 8 2 162 0 189 254 85 210
55 8 2 254 0 0 339 92 21
56 10 3 116 202 0 180 228 42
57 10 3 116 202 42 180 228 84
58 10 3 116 202 84 180 228 126
59 10 3 116 202 126 180 228 168
60 10 3 116 202 168 180 228 210
61 11 3 162 92 0 214 150 92
62 11 3 162 92 92 214 150 184
63 10 3 162 85 184 204 149 210
64 10 3 180 202 0 244 228 42
65 10 3 244 202 0 308 228 42
66 11 3 208 150 92 300 202 150
67 11 3 208 150 150 300 202 208
68 11 3 214 92 0 306 150 52
69 11 3 214 85 52 272 137 144
70 11 3 272 85 52 330 137 144
71 11 3 214 85 144 306 143 196
72 9 3 254 0 21 346 85 42
73 9 3 254 0 42 346 85 63
74 9 3 254 0 63 346 85 84
75 9 3 254 0 84 346 85 105
76 9 3 254 0 105 346 85 126
77 9 3 254 0 126 346 85 147
78 9 3 254 0 147 346 85 168
79 11 3 254 0 168 346 58 220
80 12 4 254 58 196 339 150 217
81 13 4 180 202 42 244 228 84
82 13 4 244 202 42 308 228 84
83 13 4 180 202 84 244 228 126
84 13 4 244 202 84 308 228 126
85 14 4 300 150 0 358 202 92
86 14 4 300 150 92 358 202 184
87 14 4 339 85 0 431 143 52
88 14 4 339 85 52 431 143 104
89 14 4 339 85 104 431 143 156
90 14 4 339 85 156 431 143 208
91 12 4 346 0 0 438 85 21
92 12 4 438 0 0 530 85 21
93 14 4 346 0 21 438 58 73
94 12 4 346 0 73 438 85 94
95 12 4 346 0 94 438 85 115
96 17 5 180 202 126 244 228 168
97 17 5 244 202 126 308 228 168
98 17 5 180 202 168 244 228 210
99 17 5 244 202 168 308 228 210
100 16 5 346 0 115 438 58 167
101 16 5 346 0 167 438 58 219
102 16 5 358 143 0 416 195 92
103 15 5 358 143 92 450 228 113
104 15 5 358 143 113 450 228 134
105 15 5 358 143 134 450 228 155
106 15 5 358 143 155 450 228 176
107 15 5 358 143 176 450 228 197
108 15 5 358 143 197 450 228 218
109 15 5 438 0 21 530 85 42
110 16 5 438 0 42 530 52 100
111 15 5 438 0 100 530 85 121
112 20 6 431 58 121 489 110 213
113 20 6 438 0 121 530 58 173
114 19 6 431 110 0 495 136 42
115 19 6 495 110 0 559 136 42
116 19 6 431 110 42 495 136 84
117 19 6 495 110 42 559 136 84
118 19 6 431 110 84 495 136 126
119 19 6 495 110 84 559 136 126
120 19 6 431 110 126 495 136 168
121 19 6 495 110 126 559 136 168
122 19 6 431 110 168 495 136 210
123 20 6 450 136 0 508 228 52
124 20 6 508 136 0 566 228 52
125 18 6 450 136 52 535 228 73
126 18 6 450 136 73 535 228 94
127 18 6 450 136 94 535 228 115
128 18 6 450 136 115 535 228 136
129 18 6 450 136 136 535 228 157
130 18 6 450 136 157 535 228 178
131 18 6 450 136 178 535 228 199
132 20 6 489 58 121 547 110 213
133 20 6 530 0 0 582 58 92
134 20 6 530 0 92 582 58 184
135 21 7 450 136 199 535 228 220
136 22 7 495 110 168 559 136 210
137 23 7 535 136 52 587 194 144
138 22 7 535 136 144 577 200 170
139 22 7 535 136 170 577 200 196
140 22 7 559 58 0 585 122 42
141 22 7 559 58 42 585 122 84
142 22 7 559 58 84 585 122 126
