Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.013000 Iteraciones 4448
0 0 0 0 0 0 31 33 41
1 1 0 0 33 0 37 132 30
2 2 1 0 0 41 52 49 95
3 2 1 0 0 95 52 49 149
4 3 1 0 132 0 31 173 33
5 4 2 0 0 149 41 33 180
6 6 2 0 0 180 29 57 213
7 5 2 0 57 30 54 109 79
8 8 3 0 57 79 33 149 143
9 9 3 0 57 143 39 176 202
10 7 3 0 176 0 97 229 32
11 11 4 0 176 32 79 220 100
12 12 4 0 176 100 116 225 147
13 10 4 54 0 0 146 113 33
14 15 5 0 176 147 54 228 196
15 14 5 39 113 0 137 160 88
16 15 5 52 0 33 104 54 82
17 13 5 52 0 82 130 83 119
18 16 6 39 49 119 88 101 173
19 16 6 88 49 119 137 101 173
20 18 6 39 101 88 96 173 166
21 17 6 116 160 0 212 216 98
22 19 7 39 33 173 73 92 208
23 20 8 73 0 173 110 99 203
24 21 8 39 101 166 131 165 199
25 22 8 54 173 147 133 217 215
26 23 8 146 0 0 195 54 52
27 24 9 137 0 52 193 98 148
28 26 10 110 0 148 167 29 181
29 25 10 110 0 181 162 37 209
30 29 10 137 37 148 191 89 197
31 27 10 133 101 98 172 220 157
32 28 10 172 98 0 270 145 88
33 28 10 172 98 88 270 145 176
34 30 11 110 37 197 193 81 220
35 31 11 131 89 176 223 153 209
36 31 11 193 54 0 285 87 64
37 32 11 270 87 0 383 179 33
38 32 11 270 87 33 383 179 66
39 35 12 133 153 157 161 205 194
40 33 12 195 0 0 311 49 47
41 34 12 311 0 0 389 83 37
42 37 13 167 0 148 198 33 189
43 39 13 172 153 98 217 228 133
44 36 13 172 153 133 255 197 156
45 40 13 172 153 156 221 205 210
46 38 13 193 33 64 290 86 96
47 47 14 133 205 157 170 233 209
48 43 14 193 33 96 242 87 148
49 44 14 221 153 156 289 232 200
50 46 14 198 0 47 297 30 84
51 45 14 198 0 148 281 78 185
52 41 14 270 86 66 389 145 105
53 42 14 270 78 105 373 127 174
54 48 15 162 0 189 203 33 220
55 49 15 193 33 185 261 66 219
56 49 15 203 0 185 271 33 219
57 50 15 289 179 0 405 226 49
58 51 16 223 78 176 315 142 209
59 51 16 289 179 49 381 212 113
60 52 16 289 142 113 346 220 185
61 53 16 311 0 37 414 69 86
62 54 17 261 33 185 292 74 218
63 55 17 289 142 185 386 195 217
64 57 17 292 0 86 395 69 135
65 56 17 389 69 0 477 167 47
66 58 18 281 0 135 378 32 188
67 59 18 289 195 185 348 229 220
68 60 19 292 32 135 360 76 214
69 61 19 389 69 47 485 167 103
70 63 20 389 69 103 485 167 159
71 63 20 389 69 159 485 167 215
72 62 20 405 167 0 459 219 49
73 64 21 360 32 135 428 65 169
74 65 21 428 0 0 500 57 78
75 68 22 360 32 169 435 67 214
76 66 22 435 0 78 551 49 125
77 67 22 485 57 0 577 170 33
78 69 23 348 195 113 389 228 144
79 71 23 389 167 49 488 204 79
80 70 23 389 167 79 487 214 167
81 72 24 378 0 135 411 29 192
82 73 24 435 0 125 514 44 193
83 74 25 386 167 167 478 231 200
84 75 25 485 57 33 583 113 129
85 76 26 485 44 129 542 73 162
86 78 26 485 44 162 582 76 215
87 79 26 485 113 33 544 148 67
88 77 26 485 76 129 584 113 159
89 80 26 485 113 67 560 148 112
90 81 26 487 113 112 583 169 210
91 81 26 488 170 0 586 226 96
92 84 27 485 76 159 582 108 212
93 82 27 487 169 96 541 218 148
94 85 27 487 169 148 579 233 181
