Utilizacion 70.486327 VolCajasEmpacado 71.082475 Duracion[s] 60.000000 Iteraciones 2254
0 2 0 0 0 0 79 58 59
1 7 0 0 0 59 98 51 129
2 7 0 0 0 129 98 51 199
3 11 0 0 58 0 116 125 35
4 11 0 0 125 0 116 192 35
5 8 0 0 192 0 90 232 43
6 4 0 0 58 35 69 165 88
7 3 0 0 51 88 57 108 195
8 5 0 0 165 43 53 230 116
9 10 0 0 108 88 101 164 127
10 1 0 0 51 195 92 135 217
11 4 0 0 135 127 107 188 196
12 8 0 0 188 116 90 228 159
13 6 0 98 0 0 172 51 73
14 0 0 98 0 73 191 66 99
15 9 0 98 0 99 198 108 138
16 7 0 92 51 138 190 102 208
17 25 1 0 135 196 92 219 218
18 20 1 92 192 0 193 231 56
19 20 1 92 192 56 193 231 112
20 20 1 92 192 112 193 231 168
21 22 1 92 188 168 198 223 209
22 19 1 98 0 138 188 43 178
23 23 1 98 0 178 167 30 210
24 16 1 116 108 0 169 181 65
25 16 1 169 108 0 222 181 65
26 16 1 222 108 0 275 181 65
27 16 1 275 108 0 328 181 65
28 17 1 107 108 65 158 178 163
29 23 1 92 102 163 161 134 193
30 20 1 107 134 163 208 173 219
31 14 1 198 0 0 255 107 57
32 15 1 198 0 57 267 107 110
33 21 1 198 0 110 235 64 182
34 21 1 198 64 110 235 128 182
35 12 1 190 0 182 257 116 217
36 18 1 198 181 0 263 231 80
37 13 1 198 173 80 256 232 159
38 24 1 208 128 159 274 221 185
39 12 1 208 116 185 275 232 220
40 30 2 267 0 0 367 108 39
41 30 2 267 0 39 367 108 78
42 30 2 267 0 78 367 108 117
43 27 2 257 0 117 329 58 195
44 27 2 257 58 117 329 116 195
45 37 2 257 0 195 334 82 219
46 32 2 275 116 65 310 232 132
47 32 2 310 116 65 345 232 132
48 32 2 275 116 132 310 232 199
49 32 2 310 116 132 345 232 199
50 34 2 329 82 117 384 115 181
51 35 2 329 82 181 398 112 213
52 34 2 334 0 117 398 55 150
53 34 2 334 0 150 398 55 183
54 34 2 334 0 183 398 55 216
55 26 2 345 115 0 414 222 53
56 31 2 345 115 53 401 216 92
57 38 2 345 115 92 382 187 156
58 38 2 345 115 156 382 187 220
59 33 2 345 187 92 451 228 127
60 28 2 398 0 0 455 107 57
61 26 2 398 0 57 467 107 110
62 29 2 398 0 110 463 73 163
63 36 2 398 0 163 476 82 191
64 37 2 398 0 191 475 82 215
65 45 3 345 187 127 435 230 167
66 54 3 345 187 167 451 222 208
67 47 3 382 115 92 419 187 156
68 47 3 382 115 156 419 187 220
69 53 3 398 82 110 462 115 165
70 53 3 398 82 165 462 115 220
71 40 3 419 115 0 497 173 72
72 50 3 419 115 72 512 181 98
73 50 3 419 115 98 512 181 124
74 44 3 419 115 124 499 165 189
75 52 3 419 115 189 451 184 219
76 52 3 451 115 189 520 147 219
77 39 3 451 181 0 524 232 74
78 43 3 451 181 74 549 232 144
79 43 3 451 181 144 549 232 214
80 53 3 467 82 0 522 115 64
81 51 3 476 0 0 554 82 28
82 51 3 476 0 28 554 82 56
83 39 3 476 0 56 550 51 129
84 49 3 476 0 129 568 84 151
85 49 3 476 0 151 568 84 173
86 54 3 476 0 173 582 41 208
87 48 3 476 41 173 577 97 212
88 42 3 520 115 0 573 180 73
89 42 3 520 115 73 573 180 146
90 39 3 520 97 146 571 171 219
