Utilizacion 69.760373 VolCajasEmpacado 70.471429 Duracion[s] 60.007000 Iteraciones 4952
0 1 0 0 0 0 53 85 86
1 0 0 0 0 86 69 73 161
2 2 1 0 0 161 88 75 211
3 3 1 0 85 0 84 156 29
4 4 2 0 85 29 40 151 85
5 6 3 0 85 85 71 151 201
6 5 3 0 156 0 73 184 33
7 5 3 0 184 0 73 212 33
8 7 3 0 151 33 69 226 106
9 8 4 0 151 106 61 207 128
10 10 4 0 151 128 53 205 159
11 9 4 0 151 159 45 179 213
12 11 5 73 156 0 161 231 50
13 12 5 69 151 50 176 232 106
14 14 6 0 179 159 63 223 212
15 13 6 61 151 106 134 179 139
16 19 7 53 151 139 98 179 193
17 15 7 63 179 106 126 232 150
18 18 7 63 179 150 127 230 191
19 17 7 84 75 0 134 150 88
20 16 7 71 75 88 131 151 179
21 20 8 88 0 0 154 71 116
22 22 9 71 75 179 151 127 220
23 21 9 88 0 116 129 64 167
24 24 10 88 0 167 141 63 211
25 25 10 127 179 106 202 229 194
26 27 10 151 71 0 267 142 66
27 26 10 151 71 66 242 147 126
28 23 10 134 127 126 188 158 179
29 29 11 154 0 0 242 50 75
30 30 11 154 0 75 245 60 151
31 28 11 141 0 151 197 61 173
32 31 12 141 0 173 225 52 208
33 33 12 151 61 126 192 112 190
34 34 12 188 112 126 263 162 214
35 32 12 202 162 0 277 231 73
36 36 13 151 52 190 205 97 218
37 37 13 225 0 151 260 84 203
38 35 13 202 162 73 258 223 95
39 38 13 202 162 95 282 203 147
40 38 13 202 162 147 282 203 199
41 39 14 260 0 0 313 44 63
42 40 15 260 0 63 344 71 92
43 41 16 202 203 95 275 231 128
44 42 16 202 203 128 256 231 173
45 43 17 202 203 173 285 229 206
46 44 17 260 0 92 331 66 208
47 47 18 205 84 126 250 112 180
48 46 18 267 71 0 338 155 29
49 46 18 267 71 29 338 155 58
50 45 18 267 71 58 333 142 174
51 48 19 205 84 180 288 110 213
52 50 19 263 110 174 327 161 215
53 49 19 285 161 0 369 232 29
54 51 19 285 161 29 373 211 104
55 54 20 282 161 104 366 196 156
56 53 20 288 66 174 342 94 219
57 52 20 285 161 156 341 222 178
58 55 20 338 94 0 413 144 88
59 56 21 342 71 88 415 146 157
60 57 22 282 161 178 365 194 204
61 58 22 344 0 0 425 56 107
62 58 22 344 0 107 425 56 214
63 60 23 333 94 157 417 146 192
64 61 23 327 94 192 417 146 220
65 60 23 342 56 157 426 91 209
66 59 23 373 146 0 461 221 50
67 62 24 285 194 178 358 227 206
68 63 24 373 146 50 464 222 110
69 64 24 358 196 110 448 224 162
70 65 24 366 146 110 419 190 173
71 66 25 358 194 162 448 222 214
72 66 25 417 91 0 507 119 52
73 66 25 417 91 52 507 119 104
74 68 25 417 91 104 461 144 167
75 67 25 419 91 167 490 175 196
76 69 25 426 0 0 499 75 69
77 70 26 425 0 69 515 52 97
78 70 26 425 0 97 515 52 125
79 71 26 426 0 125 502 60 216
80 72 26 490 119 0 561 185 116
81 73 27 464 185 0 563 223 60
82 74 27 464 185 60 528 226 111
83 75 27 448 185 111 528 226 163
84 79 28 417 91 196 493 170 216
85 78 28 426 60 69 499 88 102
86 76 28 448 175 163 511 228 207
87 77 28 515 0 0 571 107 81
88 82 29 426 60 102 480 88 147
89 80 29 426 60 147 509 86 180
90 81 29 426 60 180 499 88 213
91 85 30 493 88 116 579 173 169
92 84 30 493 88 169 564 172 198
93 83 30 509 52 81 582 80 114
94 86 31 493 88 198 572 164 218
95 88 31 515 0 81 579 51 122
96 88 31 515 0 122 579 51 163
97 89 31 502 0 163 565 44 216
