Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.655000 Iteraciones 33
0 11 0 0 0 0 34 37 30
1 11 0 0 37 0 34 74 30
2 11 0 0 74 0 34 111 30
3 11 0 0 111 0 34 148 30
4 11 0 0 148 0 34 185 30
5 11 0 0 185 0 34 222 30
6 13 0 0 0 30 16 40 32
7 13 0 0 40 30 16 80 32
8 13 0 0 80 30 16 120 32
9 13 0 0 120 30 16 160 32
10 13 0 0 160 30 16 200 32
11 13 0 0 200 30 16 240 32
12 13 0 0 0 32 16 40 34
13 13 0 0 40 32 16 80 34
14 13 0 0 80 32 16 120 34
15 13 0 0 120 32 16 160 34
16 13 0 0 160 32 16 200 34
17 13 0 0 200 32 16 240 34
18 8 0 0 0 34 31 14 35
19 8 0 0 14 34 31 28 35
20 8 0 0 28 34 31 42 35
21 8 0 0 42 34 31 56 35
22 8 0 0 0 35 31 14 36
23 8 0 0 14 35 31 28 36
24 8 0 0 28 35 31 42 36
25 8 0 0 42 35 31 56 36
26 8 0 0 0 36 31 14 37
27 8 0 0 14 36 31 28 37
28 8 0 0 28 36 31 42 37
29 8 0 0 42 36 31 56 37
30 8 0 0 0 37 31 14 38
31 8 0 0 14 37 31 28 38
32 8 0 0 28 37 31 42 38
33 8 0 0 42 37 31 56 38
34 8 0 0 0 38 31 14 39
35 8 0 0 14 38 31 28 39
36 8 0 0 28 38 31 42 39
37 8 0 0 42 38 31 56 39
38 9 0 0 0 39 60 61 93
39 9 0 0 0 93 60 61 147
40 9 0 0 0 147 60 61 201
41 13 0 0 61 34 16 101 36
42 12 0 0 61 36 22 111 38
43 12 0 0 61 38 22 111 40
44 12 0 0 61 40 22 111 42
45 11 0 0 0 201 37 34 231
46 11 0 0 34 201 37 68 231
47 12 0 0 0 231 50 22 233
48 12 0 0 22 231 50 44 233
49 12 0 0 44 231 50 66 233
50 12 0 0 0 233 50 22 235
51 12 0 0 22 233 50 44 235
52 12 0 0 44 233 50 66 235
53 12 0 0 0 235 50 22 237
54 12 0 0 22 235 50 44 237
55 12 0 0 44 235 50 66 237
56 12 0 0 0 237 22 50 239
57 12 0 0 0 239 22 50 241
58 12 0 0 0 241 22 50 243
59 12 0 0 111 34 22 161 36
60 13 0 0 0 243 40 16 245
61 12 0 0 16 243 22 66 245
62 10 0 0 68 42 41 111 78
63 10 0 0 68 78 41 111 114
64 10 0 0 68 114 41 111 150
65 10 0 0 68 150 41 111 186
66 10 0 0 68 186 41 111 222
67 10 0 0 111 36 41 154 72
68 10 0 0 111 72 41 154 108
69 10 0 0 111 108 41 154 144
70 10 0 0 111 144 41 154 180
71 10 0 0 111 180 41 154 216
72 12 0 0 68 222 50 90 224
73 12 0 0 90 222 50 112 224
74 12 0 0 68 224 50 90 226
75 12 0 0 90 224 50 112 226
76 13 0 22 16 237 62 32 239
77 13 0 22 32 237 62 48 239
78 13 0 22 48 237 62 64 239
79 13 0 22 16 239 38 56 241
80 13 0 22 16 241 38 56 243
81 13 0 0 112 216 40 128 218
82 13 0 0 128 216 40 144 218
83 13 0 0 144 216 40 160 218
84 13 0 0 112 218 40 128 220
85 13 0 0 128 218 40 144 220
86 13 0 0 144 218 40 160 220
87 13 0 0 68 226 16 108 228
88 13 0 0 68 228 16 108 230
89 12 0 0 68 230 22 118 232
90 13 0 0 66 232 16 106 234
91 13 0 0 118 220 16 158 222
92 13 0 0 118 222 16 158 224
93 13 0 0 106 232 40 122 234
94 13 0 0 106 234 40 122 236
95 13 0 0 66 234 16 106 236
96 13 0 0 122 224 16 162 226
97 13 0 0 122 226 16 162 228
98 13 0 22 56 239 62 72 241
99 13 0 22 56 241 62 72 243
100 13 0 0 72 236 16 112 238
101 13 0 38 16 239 54 56 241
102 13 0 38 16 241 54 56 243
103 13 0 0 66 238 16 106 240
104 13 0 0 66 240 16 106 242
105 11 0 16 161 30 50 198 60
106 11 0 16 198 30 50 235 60
107 0 0 50 72 0 135 147 86
108 0 0 50 147 0 135 222 86
109 0 0 16 160 86 101 235 172
110 9 0 0 162 172 60 223 226
111 9 0 62 0 0 122 61 54
112 9 0 62 0 54 122 61 108
113 9 0 62 0 108 122 61 162
114 9 0 62 0 162 122 61 216
115 7 0 62 61 86 154 143 181
116 7 0 135 143 0 230 235 82
117 7 0 135 143 82 230 235 164
118 0 0 101 143 164 186 229 239
