Utilizacion 80.142408 VolCajasEmpacado 83.015555 Duracion[s] 60.044000 Iteraciones 959
0 3 0 0 0 0 67 62 97
1 3 0 67 0 0 134 62 97
2 3 0 134 0 0 201 62 97
3 3 0 0 0 97 67 62 194
4 3 0 67 0 97 134 62 194
5 3 0 134 0 97 201 62 194
6 18 0 0 0 194 36 34 219
7 18 0 36 0 194 72 34 219
8 18 0 72 0 194 108 34 219
9 18 0 108 0 194 144 34 219
10 16 0 0 34 194 95 61 220
11 16 0 95 34 194 190 61 220
12 10 0 144 0 194 177 25 217
13 10 0 177 0 194 210 25 217
14 15 0 0 62 0 81 90 33
15 15 0 0 62 33 81 90 66
16 15 0 0 62 66 81 90 99
17 15 0 0 62 99 81 90 132
18 15 0 0 62 132 81 90 165
19 7 0 0 90 0 46 188 72
20 7 0 0 90 72 46 188 144
21 7 0 0 90 144 46 188 216
22 16 0 0 62 165 95 88 192
23 16 0 0 62 192 95 88 219
24 0 0 0 188 0 41 224 52
25 9 0 0 188 52 38 227 93
26 9 0 0 188 93 38 227 134
27 9 0 0 188 134 38 227 175
28 9 0 0 188 175 38 227 216
29 16 0 41 188 0 136 214 27
30 17 0 41 188 27 151 231 52
31 17 0 41 188 52 151 231 77
32 17 0 41 188 77 151 231 102
33 17 0 41 188 102 151 231 127
34 17 0 41 188 127 151 231 152
35 17 0 41 188 152 151 231 177
36 19 0 38 188 177 109 213 209
37 2 0 46 90 0 150 164 65
38 2 0 46 90 65 150 164 130
39 2 0 46 90 130 150 164 195
40 19 0 46 88 195 78 159 220
41 19 0 78 88 195 149 120 220
42 19 0 78 120 195 149 152 220
43 19 0 95 62 0 166 87 32
44 0 0 109 164 177 145 216 218
45 7 0 150 87 0 196 185 72
46 5 0 150 62 72 198 173 142
47 5 0 150 62 142 198 173 212
48 0 0 151 185 0 192 221 52
49 6 0 151 185 52 228 231 135
50 6 0 151 185 135 228 231 218
51 4 0 198 62 0 290 143 55
52 4 0 198 62 55 279 154 110
53 4 0 198 62 110 279 154 165
54 4 0 198 62 165 279 154 220
55 0 0 201 25 0 242 61 52
56 14 0 228 154 0 336 230 30
57 14 0 228 154 30 336 230 60
58 14 0 228 154 60 336 230 90
59 14 0 228 154 90 336 230 120
60 14 0 228 154 120 336 230 150
61 14 0 228 154 150 336 230 180
62 14 0 228 154 180 336 230 210
63 7 0 242 0 0 340 46 72
64 7 0 340 0 0 438 46 72
65 7 0 438 0 0 536 46 72
66 6 0 210 0 72 293 46 149
67 5 0 210 0 149 321 48 219
68 2 0 290 48 0 355 152 74
69 4 0 279 48 74 371 129 129
70 13 0 279 48 129 364 132 159
71 13 0 279 48 159 364 132 189
72 13 0 279 48 189 364 132 219
73 6 0 321 0 72 398 46 155
74 8 0 336 152 0 430 233 44
75 8 0 336 152 44 430 233 88
76 8 0 336 152 88 430 233 132
77 8 0 336 152 132 430 233 176
78 8 0 336 152 176 430 233 220
79 1 0 371 46 0 491 145 73
80 1 0 371 46 73 491 145 146
81 1 0 371 46 146 491 145 219
82 6 0 398 0 72 481 46 149
83 8 0 430 145 0 524 226 44
84 8 0 430 145 44 524 226 88
85 6 0 430 145 88 507 191 171
86 13 0 430 145 171 515 229 201
87 8 0 481 0 72 575 44 153
88 12 0 491 46 0 586 112 31
89 12 0 491 46 31 586 112 62
90 12 0 491 46 62 586 112 93
91 12 0 491 46 93 586 112 124
92 12 0 491 46 124 586 112 155
93 12 0 491 46 155 586 112 186
94 11 0 491 0 186 569 104 220
95 3 0 524 112 0 586 179 97
96 5 0 515 112 97 585 223 145
