Utilizacion 74.305415 VolCajasEmpacado 75.174462 Duracion[s] 60.011000 Iteraciones 2194
0 4 0 0 0 0 53 78 66
1 4 0 0 78 0 53 156 66
2 4 0 0 0 66 53 78 132
3 4 0 0 78 66 53 156 132
4 4 0 0 0 132 53 78 198
5 4 0 0 78 132 53 156 198
6 1 0 0 0 198 52 34 219
7 1 0 0 34 198 52 68 219
8 1 0 0 68 198 52 102 219
9 7 0 0 156 0 36 219 57
10 7 0 0 156 57 36 219 114
11 7 0 0 156 114 36 219 171
12 0 0 0 156 171 51 187 202
13 5 0 36 187 0 117 232 72
14 5 0 36 187 72 117 232 144
15 9 0 36 187 144 132 218 204
16 9 0 51 156 0 147 187 60
17 2 0 53 0 0 148 68 96
18 2 0 148 0 0 243 68 96
19 2 0 53 68 0 148 136 96
20 2 0 148 68 0 243 136 96
21 10 0 53 136 60 153 180 135
22 3 0 53 0 96 123 107 151
23 3 0 53 0 151 123 107 206
24 6 0 123 0 96 180 88 134
25 8 0 123 0 134 215 85 168
26 25 1 0 107 198 52 141 219
27 22 1 51 156 135 147 187 195
28 24 1 53 107 96 85 136 129
29 25 1 53 107 129 105 128 163
30 18 1 123 0 168 189 38 206
31 24 1 53 107 163 82 139 196
32 23 1 82 107 163 113 138 214
33 15 1 123 38 168 204 110 213
34 17 1 153 110 96 241 148 153
35 22 1 113 110 153 209 141 213
36 16 1 132 187 0 232 231 75
37 16 1 232 187 0 332 231 75
38 16 1 332 187 0 432 231 75
39 16 1 432 187 0 532 231 75
40 15 1 132 187 75 204 232 156
41 11 1 132 187 156 189 223 219
42 18 1 153 148 0 219 186 38
43 18 1 219 148 0 285 186 38
44 18 1 285 148 0 351 186 38
45 17 1 153 148 38 241 186 95
46 17 1 153 148 95 241 186 152
47 17 1 153 148 152 241 186 209
48 16 1 204 186 75 304 230 150
49 16 1 304 186 75 404 230 150
50 16 1 404 186 75 504 230 150
51 17 1 204 186 150 292 224 207
52 14 1 215 0 96 268 66 174
53 19 1 204 0 174 265 69 209
54 15 1 241 136 38 313 181 119
55 14 1 243 69 0 296 135 78
56 13 1 243 69 78 313 124 185
57 21 1 209 69 185 321 138 216
58 12 1 268 0 0 363 68 96
59 20 1 351 68 0 436 160 34
60 29 2 241 138 119 322 183 191
61 31 2 292 183 150 330 221 216
62 26 2 268 0 96 364 68 191
63 31 2 321 68 34 387 106 72
64 27 2 321 68 72 428 138 127
65 27 2 321 68 127 428 138 182
66 33 2 321 68 182 433 137 213
67 34 2 322 138 38 373 169 69
68 29 2 322 138 69 403 183 141
69 29 2 322 138 141 403 183 213
70 34 2 330 183 150 381 214 181
71 34 2 381 183 150 432 214 181
72 28 2 364 0 0 417 66 78
73 30 2 364 0 78 452 57 116
74 35 2 364 0 116 464 44 191
75 33 2 436 57 0 505 169 31
76 33 2 436 57 31 505 169 62
77 35 2 403 138 62 503 182 137
78 35 2 403 138 137 503 182 212
79 32 2 452 44 62 544 129 96
80 32 2 452 44 96 537 136 130
81 47 3 265 0 191 317 34 212
82 47 3 265 34 191 317 68 212
83 46 3 317 0 191 350 32 220
84 46 3 317 32 191 350 64 220
85 41 3 330 183 181 396 221 219
86 46 3 350 0 191 383 32 220
87 46 3 350 32 191 383 64 220
88 47 3 383 0 191 435 34 212
89 41 3 396 183 181 462 221 219
90 47 3 435 0 191 469 52 212
91 38 3 433 52 130 499 105 208
92 38 3 499 52 130 565 105 208
93 45 3 462 182 150 493 213 201
94 44 3 433 105 130 529 136 190
95 39 3 469 0 0 569 44 75
96 44 3 469 0 75 565 31 135
97 45 3 469 0 135 500 31 186
98 42 3 500 0 135 569 35 196
99 36 3 505 136 0 586 181 72
100 36 3 505 136 72 586 181 144
101 48 3 503 136 144 560 172 207
