Utilizacion 75.038558 VolCajasEmpacado 76.292546 Duracion[s] 60.003000 Iteraciones 2334
0 8 0 0 0 0 55 66 48
1 4 0 0 66 0 67 134 99
2 4 0 0 66 99 67 134 198
3 10 0 0 0 48 89 65 84
4 10 0 0 0 84 89 65 120
5 6 0 0 0 120 74 58 172
6 2 0 0 134 0 82 212 89
7 0 0 0 134 89 86 163 129
8 9 0 0 0 172 75 57 209
9 7 0 0 134 129 76 184 203
10 12 0 0 184 89 112 214 148
11 3 0 67 65 0 145 133 71
12 5 0 67 65 71 145 131 151
13 11 0 67 58 151 137 131 182
14 1 0 67 57 182 152 111 208
15 19 1 0 184 148 57 229 213
16 19 1 57 184 148 114 229 213
17 25 1 76 111 182 133 140 216
18 20 1 86 140 0 176 184 83
19 24 1 86 140 83 172 180 112
20 22 1 86 140 112 198 170 171
21 24 1 76 140 171 162 180 200
22 17 1 89 0 0 165 50 74
23 17 1 89 0 74 165 50 148
24 18 1 75 0 148 123 55 214
25 24 1 114 184 0 200 224 29
26 23 1 114 184 29 211 214 77
27 19 1 114 184 77 179 229 134
28 16 1 114 180 134 188 232 192
29 21 1 123 0 148 198 37 205
30 26 1 152 50 0 206 135 26
31 14 1 152 50 26 234 139 104
32 15 1 152 50 104 218 130 182
33 13 1 152 37 182 235 139 211
34 14 1 211 139 0 300 221 78
35 18 1 188 170 78 236 225 144
36 32 2 188 170 144 254 218 199
37 33 2 198 0 0 287 36 65
38 37 2 198 139 78 284 168 118
39 37 2 198 139 118 284 168 158
40 35 2 198 0 65 295 30 113
41 35 2 198 0 113 295 30 161
42 35 2 198 0 161 295 30 209
43 35 2 198 139 158 295 169 206
44 38 2 254 169 78 311 214 143
45 27 2 254 169 143 328 219 219
46 27 2 235 36 0 311 86 74
47 27 2 235 86 0 311 136 74
48 30 2 235 30 74 303 129 141
49 30 2 235 30 141 303 129 208
50 29 2 311 0 0 379 75 79
51 29 2 311 75 0 379 150 79
52 29 2 311 0 79 379 75 158
53 29 2 311 75 79 379 150 158
54 34 2 303 0 158 376 70 189
55 36 2 303 0 189 405 83 218
56 31 2 328 150 0 429 214 93
57 28 2 328 150 93 410 228 182
58 31 2 379 83 0 472 147 101
59 31 2 379 83 101 472 147 202
60 52 3 328 147 182 385 222 219
61 51 3 385 147 182 425 233 211
62 41 3 405 0 0 473 75 79
63 42 3 405 0 79 483 80 145
64 42 3 405 0 145 483 80 211
65 39 3 429 147 0 497 225 71
66 39 3 497 147 0 565 225 71
67 41 3 429 147 71 504 226 139
68 41 3 429 147 139 504 226 207
69 44 3 472 80 0 546 138 52
70 46 3 472 80 52 561 145 88
71 48 3 472 80 88 584 139 118
72 43 3 472 80 118 573 144 211
73 40 3 504 145 71 586 223 160
74 40 3 483 0 0 572 78 82
75 47 3 504 144 160 574 217 191
76 49 3 483 0 82 580 30 130
77 49 3 483 30 82 580 60 130
78 45 3 483 0 130 573 44 213
79 49 3 483 44 130 580 74 178
