Utilizacion 77.617464 VolCajasEmpacado 78.990675 Duracion[s] 60.015000 Iteraciones 4764
0 0 0 0 0 0 116 41 40
1 0 0 0 41 0 116 82 40
2 1 0 0 0 40 80 95 97
3 1 0 0 0 97 80 95 154
4 1 0 0 0 154 80 95 211
5 2 0 0 95 0 87 207 23
6 2 0 87 95 0 174 207 23
7 2 0 174 95 0 261 207 23
8 4 1 80 0 40 120 116 81
9 4 1 80 0 81 120 116 122
10 4 1 80 0 122 120 116 163
11 4 1 80 0 163 120 116 204
12 5 1 0 95 23 80 152 118
13 5 1 0 152 23 80 209 118
14 4 1 0 95 118 41 211 158
15 3 1 80 116 23 167 228 46
16 3 1 80 116 46 167 228 69
17 3 1 80 116 69 167 228 92
18 3 1 80 116 92 167 228 115
19 7 2 0 116 158 40 232 199
20 7 2 41 116 118 82 232 158
21 7 2 41 116 158 82 232 198
22 6 2 82 116 115 169 228 138
23 6 2 82 116 138 194 203 161
24 6 2 82 116 161 194 203 184
25 8 2 120 0 0 200 95 57
26 8 2 200 0 0 280 95 57
27 8 2 120 0 57 200 95 114
28 8 2 200 0 57 280 95 114
29 8 2 120 0 114 200 95 171
30 8 2 200 0 114 280 95 171
31 8 2 194 95 23 251 175 118
32 9 3 82 116 184 169 228 207
33 10 3 120 0 171 161 116 211
34 9 3 161 0 171 273 87 194
35 9 3 161 0 194 273 87 217
36 11 3 194 95 118 251 175 213
37 11 3 194 175 23 289 232 103
38 11 3 194 175 103 289 232 183
39 11 3 261 95 0 356 152 80
40 11 3 261 95 80 356 152 160
41 10 3 251 95 160 367 136 200
42 10 3 280 0 0 396 40 41
43 10 3 280 40 0 396 80 41
44 10 3 280 0 41 396 40 82
45 10 3 280 40 41 396 80 82
46 9 3 280 0 82 392 87 105
47 9 3 280 0 105 392 87 128
48 12 4 280 0 128 375 80 185
49 14 4 273 0 185 385 87 208
50 12 4 289 152 0 346 232 95
51 12 4 289 152 95 346 232 190
52 13 4 346 152 0 462 193 40
53 13 4 346 152 40 462 193 80
54 13 4 346 152 80 462 193 120
55 13 4 346 152 120 462 193 160
56 13 4 346 152 160 462 193 200
57 13 4 346 193 0 462 233 41
58 16 5 346 193 41 462 233 82
59 16 5 346 193 82 462 233 123
60 17 5 367 87 0 447 144 95
61 17 5 447 87 0 527 144 95
62 17 5 367 87 95 462 144 175
63 17 5 462 87 95 557 144 175
64 15 5 396 0 0 508 87 23
65 15 5 396 0 23 508 87 46
66 15 5 396 0 46 508 87 69
67 15 5 396 0 69 508 87 92
68 15 5 396 0 92 508 87 115
69 17 5 392 0 115 472 57 210
70 19 6 346 193 123 462 233 164
71 18 6 385 57 175 497 144 198
72 20 6 462 144 0 557 224 57
73 20 6 462 144 57 557 224 114
74 20 6 462 144 114 557 224 171
75 20 6 508 0 0 565 80 95
76 20 6 508 0 95 565 80 190
77 21 7 462 144 171 574 231 194
78 21 7 462 144 194 574 231 217
79 21 7 497 0 190 584 112 213
