Utilizacion 63.525249 VolCajasEmpacado 64.479765 Duracion[s] 60.005000 Iteraciones 4329
0 3 0 0 0 0 116 40 41
1 0 0 0 40 0 56 129 24
2 2 0 0 129 0 48 182 59
3 1 0 0 0 41 106 39 63
4 4 1 0 0 63 116 20 99
5 5 1 0 182 0 69 219 65
6 6 2 0 0 99 106 22 138
7 8 2 0 0 138 116 41 178
8 7 2 0 41 24 53 76 80
9 9 2 0 41 80 82 108 157
10 12 3 0 108 59 53 167 107
11 12 3 0 108 107 53 167 155
12 13 3 0 167 65 66 220 116
13 10 3 0 167 116 37 232 185
14 11 3 0 41 157 72 145 201
15 14 3 69 145 0 146 227 67
16 15 4 0 0 178 106 39 200
17 16 4 37 167 116 74 232 185
18 17 5 72 108 0 139 144 46
19 18 5 74 108 67 130 188 165
20 19 6 74 188 67 174 225 125
21 21 7 0 0 200 116 36 220
22 20 7 82 41 0 180 97 80
23 23 8 74 188 125 110 224 189
24 24 8 82 41 80 198 81 121
25 22 8 116 0 121 202 101 152
26 26 9 82 41 152 198 81 193
27 25 9 116 0 152 164 35 185
28 25 9 164 0 152 212 35 185
29 27 10 72 81 165 118 148 201
30 29 11 0 148 185 106 187 207
31 28 11 72 39 193 188 75 213
32 30 11 146 101 0 258 188 23
33 33 12 146 101 23 199 160 71
34 32 12 130 101 71 219 157 95
35 31 12 130 101 95 242 188 118
36 34 12 130 101 118 186 181 216
37 36 13 110 188 125 226 228 166
38 35 13 186 101 118 266 158 213
39 37 13 212 0 0 313 86 31
40 39 14 110 181 166 166 216 219
41 38 14 212 0 31 324 87 54
42 42 15 166 181 166 225 229 219
43 41 15 202 35 54 302 93 91
44 40 15 212 0 91 324 87 114
45 44 16 116 0 185 222 39 207
46 43 16 118 81 152 234 101 188
47 47 16 222 0 114 330 59 174
48 45 16 222 0 174 326 72 218
49 46 16 258 158 0 309 224 53
50 49 17 226 188 53 291 225 122
51 48 17 266 93 0 366 151 37
52 50 17 266 93 37 361 150 117
53 51 18 226 158 122 267 221 184
54 53 18 225 158 184 289 194 220
55 52 18 225 194 184 273 227 219
56 54 19 266 72 117 301 120 150
57 55 19 289 120 117 393 164 189
58 56 19 309 164 0 391 231 77
59 57 20 234 72 150 340 94 189
60 58 20 291 164 77 354 226 118
61 59 20 291 164 118 373 231 195
62 61 21 330 0 0 434 44 72
63 60 21 330 0 72 446 41 112
64 63 22 330 0 112 395 69 149
65 64 22 330 0 149 381 66 202
66 62 22 340 69 117 373 117 152
67 65 22 391 164 0 468 231 82
68 65 22 468 164 0 545 231 82
69 66 23 289 72 189 390 158 220
70 69 24 289 158 195 378 214 219
71 68 24 378 164 82 426 223 135
72 68 24 378 164 135 431 223 183
73 67 24 390 69 0 443 120 66
74 70 25 378 164 183 424 231 219
75 71 25 395 0 112 454 60 220
76 71 25 393 69 66 452 129 174
77 73 26 390 60 174 457 96 220
78 75 26 393 96 174 456 158 215
79 74 26 431 158 82 468 223 151
80 76 26 454 0 0 558 44 72
81 72 26 457 44 0 544 156 23
82 77 27 431 158 151 493 199 214
83 80 28 454 0 72 570 20 108
84 78 28 454 20 72 519 57 141
85 79 28 457 57 23 524 139 100
86 82 29 431 199 151 466 232 199
87 81 29 454 0 141 543 56 165
88 85 30 454 0 165 570 41 205
89 83 30 456 96 100 556 133 158
90 84 30 457 57 100 526 94 165
91 89 31 456 96 158 519 158 199
92 86 31 457 41 165 573 81 206
93 87 31 493 158 82 553 217 190
