Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 10.446000 Iteraciones 163
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 50 150 227
30 1 0 0 150 207 50 170 227
31 1 0 0 170 207 50 190 227
32 1 0 0 190 207 50 210 227
33 1 0 0 210 207 50 230 227
34 1 0 20 0 207 40 50 227
35 1 0 20 50 207 40 100 227
36 1 0 20 100 207 70 120 227
37 1 0 40 0 207 60 50 227
38 1 0 40 50 207 60 100 227
39 1 0 50 120 207 100 140 227
40 1 0 50 140 207 100 160 227
41 1 0 50 160 207 100 180 227
42 1 0 50 180 207 100 200 227
43 1 0 50 200 207 100 220 227
44 1 0 50 220 207 100 240 227
45 1 0 60 0 207 80 50 227
46 1 0 60 50 207 80 100 227
47 1 0 79 100 0 129 120 20
48 1 0 129 100 0 179 120 20
49 1 0 179 100 0 229 120 20
50 1 0 229 100 0 279 120 20
51 1 0 279 100 0 329 120 20
52 1 0 329 100 0 379 120 20
53 1 0 379 100 0 429 120 20
54 1 0 429 100 0 479 120 20
55 1 0 479 100 0 529 120 20
56 1 0 529 100 0 579 120 20
57 1 0 579 100 0 629 120 20
58 1 0 629 100 0 679 120 20
59 1 0 679 100 0 729 120 20
60 1 0 729 100 0 779 120 20
61 1 0 779 100 0 829 120 20
62 1 0 829 100 0 879 120 20
63 1 0 879 100 0 929 120 20
64 1 0 929 100 0 979 120 20
65 1 0 979 100 0 1029 120 20
66 1 0 1029 100 0 1079 120 20
67 1 0 1079 100 0 1129 120 20
68 1 0 1129 100 0 1179 120 20
69 1 0 1179 100 0 1229 120 20
70 1 0 1229 100 0 1279 120 20
71 4 0 80 0 0 157 79 69
72 4 0 157 0 0 234 79 69
73 4 0 234 0 0 311 79 69
74 4 0 311 0 0 388 79 69
75 4 0 388 0 0 465 79 69
76 4 0 465 0 0 542 79 69
77 4 0 542 0 0 619 79 69
78 4 0 619 0 0 696 79 69
79 4 0 696 0 0 773 79 69
80 4 0 773 0 0 850 79 69
81 4 0 850 0 0 927 79 69
82 4 0 927 0 0 1004 79 69
83 4 0 1004 0 0 1081 79 69
84 4 0 1081 0 0 1158 79 69
85 4 0 1158 0 0 1235 79 69
86 4 0 1235 0 0 1312 79 69
87 1 0 80 79 0 130 99 20
88 1 0 130 79 0 180 99 20
89 1 0 180 79 0 230 99 20
90 1 0 230 79 0 280 99 20
91 1 0 280 79 0 330 99 20
92 1 0 330 79 0 380 99 20
93 1 0 380 79 0 430 99 20
94 1 0 430 79 0 480 99 20
95 1 0 480 79 0 530 99 20
96 1 0 530 79 0 580 99 20
97 1 0 580 79 0 630 99 20
98 1 0 630 79 0 680 99 20
99 1 0 680 79 0 730 99 20
