Utilizacion 79.884857 VolCajasEmpacado 80.725307 Duracion[s] 60.009000 Iteraciones 1983
0 6 0 0 0 0 73 54 52
1 6 0 0 54 0 73 108 52
2 6 0 0 0 52 73 54 104
3 6 0 0 54 52 73 108 104
4 6 0 0 0 104 73 54 156
5 6 0 0 54 104 73 108 156
6 6 0 0 0 156 73 54 208
7 6 0 0 54 156 73 108 208
8 3 0 0 108 0 108 146 59
9 3 0 0 146 0 108 184 59
10 3 0 0 184 0 108 222 59
11 3 0 0 108 59 108 167 97
12 3 0 0 108 97 108 167 135
13 3 0 0 108 135 108 167 173
14 3 0 0 108 173 108 167 211
15 0 0 0 167 59 56 195 91
16 0 0 0 167 91 56 195 123
17 0 0 0 167 123 56 195 155
18 0 0 0 167 155 56 195 187
19 0 0 0 167 187 56 195 219
20 2 0 0 195 59 94 231 110
21 2 0 0 195 110 94 231 161
22 6 0 73 0 0 146 52 54
23 6 0 73 52 0 146 104 54
24 7 0 73 0 54 134 89 136
25 7 0 73 0 136 134 89 218
26 5 0 108 104 0 222 204 45
27 5 0 108 104 45 222 204 90
28 5 0 108 104 90 222 204 135
29 5 0 108 104 135 222 204 180
30 1 0 108 89 180 194 179 209
31 1 0 146 0 0 236 86 29
32 1 0 146 0 29 236 86 58
33 1 0 146 0 58 236 86 87
34 1 0 146 0 87 236 86 116
35 1 0 146 0 116 236 86 145
36 1 0 146 0 145 236 86 174
37 1 0 146 0 174 236 86 203
38 4 0 222 86 0 314 154 39
39 4 0 222 154 0 314 222 39
40 5 0 222 86 39 336 186 84
41 5 0 222 86 84 336 186 129
42 5 0 222 86 129 336 186 174
43 5 0 222 86 174 336 186 219
44 8 1 0 204 161 56 232 193
45 8 1 56 204 161 112 232 193
46 8 1 112 186 180 168 218 208
47 8 1 168 186 180 224 218 208
48 11 1 224 186 39 332 224 98
49 11 1 224 186 98 332 224 157
50 11 1 224 186 157 332 224 216
51 9 1 236 0 0 326 86 29
52 9 1 326 0 0 416 86 29
53 9 1 416 0 0 506 86 29
54 15 1 236 0 29 325 82 90
55 15 1 236 0 90 325 61 172
56 9 1 236 0 172 326 86 201
57 12 1 326 0 29 418 68 68
58 12 1 418 0 29 510 68 68
59 12 1 326 0 68 418 68 107
60 12 1 418 0 68 510 68 107
61 12 1 326 0 107 418 68 146
62 12 1 418 0 107 510 68 146
63 12 1 326 0 146 418 68 185
64 12 1 418 0 146 510 68 185
65 9 1 326 0 185 416 86 214
66 11 1 332 186 0 440 224 59
67 11 1 440 186 0 548 224 59
68 10 1 332 186 59 426 222 110
69 10 1 426 186 59 520 222 110
70 10 1 332 186 110 426 222 161
71 10 1 426 186 110 520 222 161
72 10 1 332 186 161 426 222 212
73 10 1 426 186 161 520 222 212
74 15 1 336 86 0 418 175 61
75 15 1 418 86 0 500 175 61
76 15 1 500 86 0 582 175 61
77 10 1 336 86 61 387 180 97
78 15 1 336 86 97 418 175 158
79 15 1 336 86 158 418 175 219
80 9 1 416 0 185 506 86 214
81 13 1 418 86 61 532 186 106
82 13 1 418 86 106 532 186 151
83 13 1 418 86 151 532 186 196
84 14 1 510 0 0 583 52 54
85 14 1 510 0 54 583 54 106
86 14 1 510 0 106 583 54 158
87 14 1 510 0 158 583 54 210
88 14 1 532 54 61 586 127 113
89 14 1 532 127 61 586 200 113
90 14 1 532 54 113 586 127 165
91 14 1 532 127 113 584 200 167
92 14 1 532 54 165 586 127 217
