Utilizacion 84.568020 VolCajasEmpacado 86.334904 Duracion[s] 60.017000 Iteraciones 1661
0 5 0 0 0 0 75 67 54
1 5 0 0 67 0 75 134 54
2 5 0 0 134 0 75 201 54
3 5 0 0 0 54 75 67 108
4 5 0 0 67 54 75 134 108
5 5 0 0 134 54 75 201 108
6 5 0 0 0 108 75 67 162
7 5 0 0 67 108 75 134 162
8 5 0 0 134 108 75 201 162
9 5 0 0 0 162 75 67 216
10 5 0 0 67 162 75 134 216
11 5 0 0 134 162 75 201 216
12 1 0 0 201 0 53 232 46
13 1 0 53 201 0 106 232 46
14 1 0 106 201 0 159 232 46
15 1 0 159 201 0 212 232 46
16 1 0 0 201 46 53 232 92
17 1 0 53 201 46 106 232 92
18 1 0 106 201 46 159 232 92
19 1 0 159 201 46 212 232 92
20 1 0 0 201 92 53 232 138
21 1 0 53 201 92 106 232 138
22 1 0 106 201 92 159 232 138
23 1 0 159 201 92 212 232 138
24 1 0 0 201 138 53 232 184
25 1 0 53 201 138 106 232 184
26 1 0 106 201 138 159 232 184
27 1 0 159 201 138 212 232 184
28 4 0 75 0 0 130 119 54
29 4 0 75 0 54 130 119 108
30 4 0 75 0 108 130 119 162
31 4 0 75 0 162 130 119 216
32 7 0 75 119 0 161 198 69
33 7 0 75 119 69 161 198 138
34 7 0 75 119 138 161 198 207
35 4 0 130 0 0 249 55 54
36 4 0 130 55 0 249 110 54
37 4 0 130 0 54 249 55 108
38 4 0 130 55 54 249 110 108
39 4 0 130 0 108 249 55 162
40 4 0 130 55 108 249 110 162
41 4 0 130 0 162 249 55 216
42 4 0 130 55 162 249 110 216
43 5 0 161 110 0 236 177 54
44 5 0 161 110 54 236 177 108
45 5 0 161 110 108 236 177 162
46 5 0 161 110 162 236 177 216
47 4 0 212 177 0 331 231 55
48 4 0 212 177 55 331 232 109
49 4 0 212 177 109 331 231 164
50 4 0 212 177 164 331 231 219
51 6 0 236 110 0 324 171 71
52 6 0 236 110 71 324 171 142
53 6 0 236 110 142 324 171 213
54 7 0 249 0 0 335 79 69
55 7 0 249 0 69 335 79 138
56 7 0 249 0 138 335 79 207
57 0 0 324 79 0 420 152 24
58 0 0 420 79 0 516 152 24
59 0 0 324 79 24 420 152 48
60 0 0 420 79 24 516 152 48
61 0 0 324 79 48 420 152 72
62 0 0 420 79 48 516 152 72
63 0 0 324 79 72 420 152 96
64 0 0 420 79 72 516 152 96
65 0 0 324 79 96 420 152 120
66 0 0 420 79 96 516 152 120
67 0 0 324 79 120 420 152 144
68 0 0 420 79 120 516 152 144
69 6 0 324 79 144 412 140 215
70 7 0 331 152 0 417 221 79
71 7 0 331 152 79 417 221 158
72 2 0 324 140 158 420 177 209
73 2 0 331 177 158 427 228 195
74 7 0 335 0 0 421 79 69
75 7 0 335 0 69 421 79 138
76 2 0 335 0 138 431 37 189
77 0 0 335 0 189 431 73 213
78 2 0 412 73 144 508 124 181
79 2 0 412 73 181 508 124 218
80 2 0 420 124 144 516 161 195
81 6 0 427 161 0 515 222 71
82 6 0 427 161 71 488 232 159
83 6 0 427 161 159 515 232 220
84 2 0 431 0 0 527 51 37
85 6 0 431 0 37 492 71 125
86 6 0 431 0 125 492 71 213
87 6 0 492 0 37 553 71 125
88 6 0 492 0 125 553 71 213
89 6 0 515 161 0 586 222 88
90 6 0 515 161 88 586 222 176
91 6 0 516 71 0 587 159 61
92 6 0 516 71 61 577 159 132
93 6 0 516 71 132 577 159 203
