Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.006000 Iteraciones 8086
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 107 129
2 2 2 0 0 129 58 72 207
3 2 2 0 107 0 78 165 72
4 2 2 0 165 0 78 223 72
5 3 2 0 72 129 107 129 186
6 3 2 0 129 72 107 186 129
7 3 2 0 129 129 107 186 186
8 4 3 0 186 72 72 223 136
9 5 3 58 0 0 136 58 72
10 6 4 0 186 136 72 223 200
11 8 4 58 0 72 136 72 130
12 8 4 58 0 130 130 58 208
13 7 4 107 72 0 164 179 57
14 9 5 78 186 0 150 223 64
15 10 5 107 72 57 164 129 164
16 10 5 107 129 57 164 186 164
17 11 6 136 0 0 193 57 107
18 11 6 193 0 0 250 57 107
19 11 6 250 0 0 307 57 107
20 12 7 78 186 64 150 223 128
21 12 7 78 186 128 150 223 192
22 13 7 136 0 107 208 58 185
23 14 8 208 0 107 265 57 214
24 15 8 164 58 0 222 136 72
25 16 9 107 58 164 179 122 201
26 17 9 164 136 0 236 214 58
27 19 10 107 122 164 179 186 201
28 18 10 179 58 72 257 116 144
29 18 10 179 58 144 257 116 216
30 20 10 265 0 107 322 57 214
31 18 10 179 136 58 237 208 136
32 18 10 179 136 136 237 208 214
33 22 11 237 116 0 294 223 57
34 21 11 237 116 57 274 188 121
35 21 11 237 116 121 274 188 185
36 23 11 257 57 0 335 115 72
37 24 12 257 57 72 364 114 129
38 25 13 257 57 129 364 114 186
39 25 13 294 115 0 351 222 57
40 26 14 322 0 0 429 57 57
41 28 15 237 188 57 309 225 121
42 27 15 274 115 57 331 172 164
43 29 16 274 114 164 346 178 201
44 29 16 237 188 121 301 225 193
45 30 16 322 0 57 379 57 164
46 31 17 379 0 57 436 57 164
47 32 17 351 114 0 423 192 58
48 33 18 346 114 58 404 192 130
49 34 19 309 192 57 373 229 129
50 34 19 309 192 129 373 229 201
51 36 19 346 114 130 404 192 202
52 35 19 364 57 0 421 114 107
53 38 20 364 0 164 436 64 201
54 37 20 423 64 0 495 122 78
55 39 21 364 64 107 436 101 171
56 41 22 373 192 0 437 229 72
57 40 22 423 122 0 501 180 72
58 42 23 436 0 0 493 57 107
59 42 23 436 0 107 493 57 214
60 43 23 436 57 78 514 115 150
61 44 24 373 192 72 445 229 136
62 46 24 436 57 150 508 135 208
63 45 24 404 135 72 461 192 179
64 47 25 461 135 72 518 192 179
65 47 25 493 0 0 550 57 107
66 50 26 373 192 136 445 229 200
67 48 26 493 0 107 550 57 214
68 49 26 514 57 0 586 135 58
69 52 27 514 57 58 586 115 136
70 52 27 514 57 136 586 115 214
71 51 27 518 135 0 575 192 107
72 53 28 445 135 179 509 207 216
73 53 28 518 115 107 582 187 144
74 54 28 518 115 144 576 193 216
