Utilizacion 80.132936 VolCajasEmpacado 81.934525 Duracion[s] 60.013000 Iteraciones 715
0 15 0 0 0 0 62 74 30
1 15 0 0 0 30 62 74 60
2 15 0 0 0 60 62 74 90
3 15 0 0 0 90 62 74 120
4 15 0 0 0 120 62 74 150
5 15 0 0 0 150 62 74 180
6 15 0 0 0 180 62 74 210
7 3 0 0 74 0 66 147 84
8 3 0 0 147 0 66 220 84
9 0 0 0 74 84 38 116 146
10 0 0 38 74 84 76 116 146
11 0 0 0 116 84 38 158 146
12 0 0 38 116 84 76 158 146
13 0 0 0 158 84 38 200 146
14 0 0 38 158 84 76 200 146
15 16 0 0 74 146 54 149 176
16 16 0 0 149 146 54 224 176
17 14 0 0 74 176 40 105 211
18 14 0 0 105 176 40 136 211
19 14 0 0 136 176 40 167 211
20 14 0 0 167 176 40 198 211
21 14 0 0 198 176 40 229 211
22 19 0 40 74 176 66 132 219
23 19 0 40 132 176 66 190 219
24 15 0 62 0 0 124 74 30
25 2 0 62 0 30 173 73 101
26 2 0 62 0 101 173 73 172
27 15 0 62 0 172 136 62 202
28 11 0 66 200 0 183 233 50
29 11 0 66 200 50 183 233 100
30 11 0 66 200 100 183 233 150
31 11 0 66 200 150 183 233 200
32 7 0 136 0 172 205 84 220
33 16 0 76 74 0 130 149 30
34 9 0 76 84 30 171 150 73
35 9 0 76 84 73 171 150 116
36 9 0 76 84 116 171 150 159
37 9 0 76 84 159 171 150 202
38 6 0 76 150 0 191 199 68
39 6 0 76 150 68 191 199 136
40 6 0 76 150 136 191 199 204
41 14 0 171 84 0 211 115 35
42 14 0 171 115 0 211 146 35
43 13 0 171 84 35 206 115 77
44 13 0 171 115 35 206 146 77
45 13 0 171 84 77 206 115 119
46 13 0 171 115 77 206 146 119
47 14 0 171 84 119 206 124 150
48 14 0 171 84 150 206 124 181
49 14 0 171 84 181 206 124 212
50 19 0 171 124 119 229 150 162
51 16 0 191 124 162 266 154 216
52 12 0 183 199 0 292 232 43
53 12 0 183 199 43 292 232 86
54 12 0 183 199 86 292 232 129
55 12 0 183 199 129 292 232 172
56 12 0 183 199 172 292 232 215
57 9 0 191 154 0 286 197 66
58 9 0 191 154 66 286 197 132
59 9 0 191 154 132 286 197 198
60 18 0 205 0 0 324 28 34
61 18 0 205 28 0 324 56 34
62 18 0 205 56 0 324 84 34
63 3 0 205 0 34 271 73 118
64 3 0 205 0 118 271 73 202
65 18 0 211 84 0 330 118 28
66 18 0 211 84 28 330 118 56
67 8 0 206 73 56 286 120 131
68 8 0 206 73 131 286 120 206
69 11 0 266 120 0 383 153 50
70 11 0 383 120 0 500 153 50
71 16 0 266 120 50 341 150 104
72 11 0 266 120 104 383 153 154
73 12 0 266 120 154 375 153 197
74 7 0 271 0 34 319 69 118
75 7 0 271 0 118 319 69 202
76 7 0 286 69 56 370 117 125
77 7 0 286 69 125 370 117 194
78 1 0 292 153 0 389 231 82
79 1 0 389 153 0 486 231 82
80 1 0 486 153 0 583 231 82
81 1 0 292 153 82 389 231 164
82 1 0 389 153 82 486 231 164
83 1 0 486 153 82 583 231 164
84 6 0 292 153 164 407 221 213
85 3 0 324 0 0 397 66 84
86 7 0 319 0 84 403 48 153
87 15 0 319 0 153 393 62 183
88 15 0 319 0 183 393 62 213
89 6 0 370 66 0 485 115 68
90 8 0 370 66 68 445 113 148
91 8 0 445 66 68 520 113 148
92 6 0 370 62 148 485 111 216
93 4 0 403 0 0 469 60 105
94 5 0 403 0 105 494 58 213
95 17 0 407 111 164 489 207 192
96 17 0 407 111 192 489 207 220
97 5 0 494 0 0 585 58 108
98 8 0 494 0 108 569 47 188
99 5 0 520 58 0 578 149 108
100 5 0 520 58 108 578 149 216
101 17 0 489 149 164 585 231 192
102 17 0 489 149 192 585 231 220
