Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.002000 Iteraciones 6721
0 3 0 0 0 0 77 52 94
1 2 0 0 0 94 96 71 213
2 1 0 0 71 0 31 152 44
3 0 0 0 71 44 38 135 82
4 4 1 0 71 82 53 143 117
5 7 2 0 152 0 41 191 26
6 6 2 0 71 117 94 123 194
7 5 2 0 123 117 72 158 170
8 8 3 0 71 194 41 110 220
9 10 3 0 191 0 110 231 34
10 9 3 0 123 170 81 154 214
11 13 4 0 158 34 52 231 105
12 12 4 0 158 105 47 225 168
13 11 4 0 158 168 61 201 199
14 14 4 81 123 0 173 178 95
15 15 5 61 178 34 132 230 107
16 16 5 61 158 107 180 229 203
17 17 5 81 123 95 191 157 135
18 18 6 81 123 135 153 158 188
19 20 6 96 0 0 190 113 70
20 19 6 96 0 70 151 92 165
21 21 7 41 71 194 80 112 220
22 22 7 94 71 165 158 109 203
23 23 7 96 0 165 206 71 210
24 25 7 180 157 0 276 228 119
25 25 7 180 157 119 299 228 215
26 24 7 191 71 0 285 141 113
27 28 8 94 109 188 133 150 214
28 27 8 153 109 135 217 147 173
29 26 8 206 0 0 298 55 95
30 29 9 153 109 173 234 153 204
31 31 10 158 71 113 239 102 157
32 30 10 158 71 157 201 102 218
33 33 10 206 0 95 316 45 166
34 32 10 206 0 166 316 34 206
35 35 11 239 45 113 284 155 184
36 34 11 206 34 184 292 108 215
37 36 12 285 108 0 349 146 38
38 37 13 234 108 184 295 151 215
39 38 14 292 55 0 364 108 35
40 39 15 292 55 35 402 95 69
41 40 15 292 55 69 331 96 95
42 41 16 295 96 38 362 143 101
43 42 17 292 45 95 353 88 126
44 44 17 292 45 126 364 98 161
45 45 17 292 45 161 391 107 213
46 43 17 299 146 0 373 232 31
47 46 17 299 107 101 370 159 174
48 47 18 299 159 31 362 226 78
49 48 19 299 107 174 371 160 209
50 50 19 299 160 78 412 230 172
51 49 19 373 107 0 472 159 62
52 51 20 299 160 172 338 186 213
53 51 20 299 186 172 340 225 198
54 51 20 340 186 172 381 225 198
55 52 20 371 107 62 465 159 139
56 53 21 338 160 172 377 186 213
57 55 21 316 0 0 426 45 71
58 54 21 412 159 0 508 230 119
59 56 22 371 107 139 410 148 165
60 57 22 316 0 71 426 45 142
61 58 23 316 0 142 426 45 213
62 59 24 381 107 172 415 217 212
63 60 24 415 159 119 467 232 190
64 61 25 402 45 0 483 76 44
65 62 26 402 45 44 474 80 97
66 62 26 391 45 97 463 80 150
67 64 26 472 80 0 568 151 119
68 63 26 483 0 0 577 70 113
69 63 26 463 0 113 576 70 207
70 65 27 463 70 119 544 101 163
71 66 28 415 70 163 525 110 197
72 69 28 465 110 119 575 155 190
73 68 28 467 155 119 519 228 190
74 67 28 519 155 0 571 232 94
75 70 29 519 155 94 571 217 193
