Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.006000 Iteraciones 3194
0 2 0 0 0 0 63 53 68
1 2 0 63 0 0 126 53 68
2 1 0 0 53 0 32 117 28
3 3 0 0 0 68 94 90 112
4 0 0 0 0 112 31 31 154
5 6 1 0 117 0 34 207 41
6 4 1 0 31 112 31 62 154
7 4 1 0 31 154 31 62 196
8 5 1 31 0 112 125 90 156
9 8 2 0 90 41 34 180 82
10 8 2 0 62 156 90 96 197
11 7 2 0 96 82 31 127 124
12 8 2 0 127 82 41 217 116
13 9 3 0 0 156 64 28 188
14 10 3 0 0 188 42 31 219
15 10 3 0 96 124 31 127 166
16 13 3 0 127 116 53 195 179
17 11 3 0 96 179 41 186 213
18 12 3 53 96 0 147 186 44
19 12 3 53 96 44 147 186 88
20 12 3 53 96 88 147 186 132
21 14 4 42 28 156 132 62 197
22 15 5 41 195 0 131 229 41
23 16 5 90 62 156 158 115 219
24 15 5 41 195 41 131 229 82
25 15 5 41 195 82 131 229 123
26 20 6 64 0 156 128 28 188
27 18 6 0 195 123 90 229 164
28 18 6 0 195 164 90 229 205
29 19 6 53 115 132 84 157 163
30 17 6 90 115 132 180 209 176
31 22 7 53 115 176 143 156 210
32 21 7 90 156 176 121 187 218
33 21 7 121 156 176 152 187 218
34 21 7 152 156 176 183 187 218
35 23 7 158 0 0 252 90 44
36 24 8 90 187 176 154 219 204
37 26 8 132 0 44 195 53 112
38 25 8 183 90 0 277 180 44
39 27 9 128 0 112 192 28 144
40 28 9 132 28 112 222 62 153
41 29 9 158 0 153 211 68 216
42 30 10 143 115 176 207 147 204
43 31 10 158 68 44 248 109 78
44 34 11 154 187 176 185 218 218
45 32 11 185 147 44 253 210 97
46 32 11 185 147 97 253 210 150
47 33 11 252 0 0 346 90 44
48 33 11 277 90 0 371 180 44
49 35 12 158 68 78 248 102 119
50 35 12 158 68 119 248 102 160
51 37 13 158 68 160 189 110 191
52 37 13 189 68 160 220 110 191
53 36 13 183 147 150 247 179 178
54 37 13 183 147 178 214 178 220
55 38 13 185 179 150 275 213 191
56 39 13 253 0 44 347 90 88
57 40 14 185 178 191 249 210 219
58 40 14 207 110 44 271 138 76
59 40 14 207 110 76 271 138 108
60 41 14 207 110 108 238 141 150
61 42 14 222 0 88 312 34 129
62 42 14 222 34 88 312 68 129
63 44 15 207 110 150 238 141 192
64 43 15 158 68 191 222 100 219
65 43 15 214 100 192 246 164 220
66 45 15 222 0 129 312 41 163
67 45 15 211 0 163 301 34 204
68 46 15 275 90 44 369 180 88
69 47 16 248 41 129 338 75 170
70 48 16 271 75 88 365 165 132
71 50 17 211 34 170 301 68 211
72 49 17 253 75 132 295 106 163
73 49 17 253 106 132 295 137 163
74 51 18 246 75 163 274 139 195
75 52 18 253 139 132 343 173 173
76 53 18 365 0 0 459 90 44
77 54 19 247 139 173 278 170 215
78 54 19 274 75 163 305 106 205
79 55 19 275 180 0 365 214 41
80 56 19 275 180 41 338 233 109
81 57 20 274 106 163 305 137 205
82 59 20 275 173 109 338 226 177
83 59 20 305 75 132 373 138 185
84 59 20 347 0 44 400 63 112
85 58 20 371 138 0 465 228 44
86 60 21 275 170 177 365 204 218
87 61 22 312 0 112 402 41 146
88 64 23 275 204 177 339 232 209
89 63 23 278 138 173 320 169 204
90 62 23 312 0 146 402 41 180
91 62 23 312 0 180 402 41 214
92 62 23 305 41 185 346 131 219
93 65 24 339 204 44 403 232 76
94 65 24 339 204 76 403 232 108
95 66 24 373 63 44 467 153 88
96 67 25 339 204 108 403 232 140
97 68 25 346 41 185 387 131 219
98 69 25 387 63 88 440 131 151
99 70 26 320 138 173 362 169 204
100 71 26 387 41 151 428 131 185
101 71 26 387 41 185 428 131 219
102 72 26 467 0 0 561 90 44
103 72 26 467 90 0 561 180 44
104 74 27 369 153 44 459 194 78
105 73 27 369 153 78 400 195 109
106 73 27 365 138 109 396 180 140
107 74 27 400 131 88 490 165 129
108 75 28 339 204 140 403 232 172
109 75 28 339 204 172 403 232 204
110 76 28 396 131 129 486 165 170
111 77 29 403 165 78 466 218 146
112 77 29 403 165 146 466 218 214
113 77 29 428 0 44 481 63 112
114 80 30 373 131 170 437 159 202
115 78 30 428 0 112 496 63 165
116 78 30 428 0 165 496 63 218
117 79 30 490 63 44 580 157 88
118 81 31 440 63 88 493 131 151
119 81 31 440 63 151 493 131 214
120 82 32 466 180 0 534 233 63
121 82 32 466 180 63 534 233 126
122 83 33 437 131 170 501 163 198
123 86 33 466 165 126 519 228 194
124 84 33 493 63 88 535 94 119
125 85 33 493 94 88 583 128 129
126 85 33 493 94 129 583 128 170
127 87 34 496 0 44 586 41 78
128 87 34 496 0 78 586 41 112
129 89 34 496 0 112 564 53 175
130 88 34 496 0 175 586 94 219
