Utilizacion 84.348583 VolCajasEmpacado 85.168166 Duracion[s] 60.010000 Iteraciones 688
0 4 0 0 0 0 78 40 73
1 4 0 0 40 0 78 80 73
2 4 0 0 80 0 78 120 73
3 4 0 0 120 0 78 160 73
4 4 0 0 160 0 78 200 73
5 4 0 0 0 73 78 40 146
6 4 0 0 40 73 78 80 146
7 4 0 0 80 73 78 120 146
8 4 0 0 120 73 78 160 146
9 4 0 0 160 73 78 200 146
10 4 0 0 0 146 78 40 219
11 4 0 0 40 146 78 80 219
12 4 0 0 80 146 78 120 219
13 4 0 0 120 146 78 160 219
14 4 0 0 160 146 78 200 219
15 0 0 0 200 0 68 227 44
16 0 0 0 200 44 68 227 88
17 0 0 0 200 88 68 227 132
18 0 0 0 200 132 68 227 176
19 0 0 0 200 176 68 227 220
20 0 0 68 200 0 136 227 44
21 0 0 68 200 44 136 227 88
22 0 0 68 200 88 136 227 132
23 0 0 68 200 132 136 227 176
24 0 0 68 200 176 136 227 220
25 9 0 78 0 0 128 88 94
26 9 0 78 0 94 128 88 188
27 3 0 78 88 0 132 125 70
28 3 0 78 125 0 132 162 70
29 3 0 78 162 0 132 199 70
30 3 0 78 88 70 132 125 140
31 3 0 78 125 70 132 162 140
32 3 0 78 162 70 132 199 140
33 3 0 78 88 140 132 125 210
34 3 0 78 125 140 132 162 210
35 3 0 78 162 140 132 199 210
36 5 0 128 0 0 173 84 86
37 5 0 173 0 0 218 84 86
38 5 0 218 0 0 263 84 86
39 5 0 263 0 0 308 84 86
40 5 0 308 0 0 353 84 86
41 5 0 353 0 0 398 84 86
42 5 0 398 0 0 443 84 86
43 5 0 443 0 0 488 84 86
44 5 0 488 0 0 533 84 86
45 5 0 128 0 86 173 84 172
46 5 0 173 0 86 218 84 172
47 5 0 218 0 86 263 84 172
48 5 0 263 0 86 308 84 172
49 5 0 308 0 86 353 84 172
50 5 0 353 0 86 398 84 172
51 5 0 398 0 86 443 84 172
52 5 0 443 0 86 488 84 172
53 5 0 488 0 86 533 84 172
54 3 0 128 0 172 182 70 209
55 3 0 182 0 172 236 70 209
56 3 0 236 0 172 290 70 209
57 7 0 132 84 0 201 130 63
58 7 0 132 130 0 201 176 63
59 7 0 132 84 63 201 130 126
60 7 0 132 130 63 201 176 126
61 7 0 132 84 126 201 130 189
62 7 0 132 130 126 201 176 189
63 9 0 136 176 0 230 226 88
64 9 0 136 176 88 230 226 176
65 1 0 136 176 176 217 221 210
66 6 0 201 84 0 257 165 46
67 1 0 201 84 46 282 129 80
68 1 0 201 84 80 282 129 114
69 1 0 201 84 114 282 129 148
70 1 0 201 84 148 282 129 182
71 1 0 201 84 182 282 129 216
72 1 0 201 129 46 282 163 91
73 6 0 201 129 91 282 175 147
74 6 0 201 129 147 282 175 203
75 11 0 230 175 0 302 231 67
76 11 0 230 175 67 302 231 134
77 11 0 230 175 134 302 231 201
78 6 0 290 0 172 371 56 218
79 6 0 371 0 172 452 56 218
80 6 0 452 0 172 533 56 218
81 6 0 290 56 172 371 112 218
82 6 0 371 56 172 452 112 218
83 6 0 452 56 172 533 112 218
84 10 0 282 112 0 334 173 71
85 10 0 282 112 71 334 173 142
86 10 0 282 112 142 334 173 213
87 10 0 302 173 0 363 225 71
88 10 0 302 173 71 363 225 142
89 10 0 302 173 142 363 225 213
90 10 0 334 112 0 405 173 52
91 10 0 334 112 52 405 173 104
92 10 0 334 112 104 405 173 156
93 10 0 334 112 156 405 173 208
94 11 0 363 173 0 430 229 72
95 6 0 363 173 72 419 219 153
96 8 0 363 173 153 414 223 218
97 10 0 405 112 0 457 173 71
98 10 0 405 112 71 457 173 142
99 11 0 405 112 142 472 168 214
100 6 0 430 173 0 511 229 46
101 6 0 430 173 46 511 229 92
102 8 0 419 173 92 469 224 157
103 8 0 414 168 157 465 233 207
104 8 0 469 168 92 519 233 143
105 8 0 469 168 143 520 233 193
106 11 0 472 112 0 544 168 67
107 1 0 472 112 67 553 157 101
108 1 0 472 112 101 553 157 135
109 1 0 472 112 135 553 157 169
110 1 0 472 112 169 553 157 203
111 8 0 520 168 0 570 233 51
112 8 0 520 168 51 570 233 102
113 11 0 520 157 102 587 213 174
114 7 0 520 157 174 583 226 220
115 9 0 533 0 0 583 94 88
116 9 0 533 0 88 583 94 176
117 1 0 533 0 176 578 81 210
