Utilizacion 68.921751 VolCajasEmpacado 69.666692 Duracion[s] 60.006000 Iteraciones 3077
0 7 0 0 0 0 32 112 30
1 7 0 0 112 0 32 224 30
2 5 0 0 0 30 47 95 122
3 5 0 0 0 122 47 95 214
4 0 0 0 95 30 38 201 60
5 0 0 0 95 60 38 201 90
6 0 0 0 95 90 38 201 120
7 4 0 0 95 120 46 146 164
8 1 0 0 95 164 90 189 194
9 3 0 38 189 0 155 233 38
10 5 0 47 0 0 139 95 47
11 6 0 47 0 47 102 73 101
12 2 0 90 95 0 201 183 32
13 16 1 0 95 194 87 148 220
14 16 1 0 148 194 87 201 220
15 11 1 47 0 101 98 44 147
16 17 1 0 201 38 100 233 78
17 17 1 0 201 78 100 233 118
18 17 1 0 201 118 100 233 158
19 14 1 0 201 158 109 230 200
20 15 1 47 44 101 96 73 136
21 9 1 47 0 147 102 54 220
22 8 1 90 95 32 170 170 107
23 12 1 90 73 107 134 190 145
24 12 1 47 54 145 164 92 189
25 13 1 47 54 189 159 86 219
26 10 1 134 92 107 181 187 199
27 27 2 102 0 47 137 49 76
28 27 2 102 0 76 137 49 105
29 27 2 102 0 105 137 49 134
30 20 2 102 0 134 157 54 207
31 23 2 109 190 38 144 225 95
32 22 2 155 187 0 201 231 51
33 26 2 144 187 51 253 229 80
34 24 2 144 187 80 244 227 112
35 21 2 157 0 0 252 47 92
36 21 2 157 0 92 252 47 184
37 25 2 164 0 184 258 90 214
38 19 2 201 90 0 274 179 103
39 18 2 274 0 0 372 116 40
40 34 3 109 190 112 209 230 144
41 37 3 109 190 144 215 228 174
42 38 3 109 187 174 218 216 216
43 32 3 181 90 103 227 141 147
44 28 3 181 141 103 297 180 126
45 30 3 181 90 147 236 144 220
46 39 3 181 144 126 298 182 170
47 39 3 181 144 170 298 182 214
48 35 3 218 182 112 250 233 149
49 31 3 253 182 0 348 229 92
50 31 3 348 182 0 443 229 92
51 37 3 250 182 92 356 220 122
52 29 3 258 0 40 347 73 143
53 33 3 258 0 143 356 116 183
54 36 3 258 0 183 348 94 213
55 33 3 372 0 0 470 116 40
56 44 4 236 94 183 293 129 218
57 43 4 218 182 149 262 228 200
58 40 4 293 94 183 344 126 220
59 43 4 262 182 122 313 226 168
60 44 4 262 182 168 319 217 203
61 49 4 356 0 40 379 116 79
62 47 4 356 0 79 388 112 109
63 42 4 298 126 0 353 180 73
64 50 4 298 126 73 360 174 95
65 48 4 360 116 0 452 181 23
66 41 4 388 0 40 477 103 113
67 45 4 356 0 113 467 88 145
68 45 4 356 0 145 467 88 177
69 46 4 356 0 177 446 94 207
70 48 4 360 116 23 452 181 46
71 59 5 298 126 95 410 158 125
72 61 5 298 158 95 414 181 134
73 61 5 298 158 134 414 181 173
74 61 5 298 158 173 414 181 212
75 58 5 298 126 125 349 158 162
76 57 5 298 126 162 398 158 202
77 60 5 446 0 177 481 49 206
78 51 5 319 181 122 381 229 144
79 55 5 381 181 92 476 228 184
80 54 5 410 103 46 464 158 119
81 52 5 414 94 119 489 169 199
82 53 5 481 0 0 584 73 89
83 53 5 481 0 89 584 73 178
84 52 5 489 73 0 569 148 75
85 52 5 489 148 0 569 223 75
86 62 5 489 0 178 577 111 210
87 56 5 489 111 75 587 227 115
88 67 6 414 169 184 465 206 216
89 66 6 476 169 115 576 209 147
90 63 6 476 169 147 582 199 185
91 71 6 465 169 185 552 222 211
92 67 6 489 111 115 521 148 166
93 64 6 489 111 166 533 157 217
94 64 6 533 111 115 584 155 161
95 64 6 533 111 161 584 157 205
