Utilizacion 67.344094 VolCajasEmpacado 68.306239 Duracion[s] 60.009000 Iteraciones 2361
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 0 0 0 0 25 93 28 64
3 0 0 0 28 25 93 56 64
4 5 0 0 0 64 45 42 140
5 5 0 0 0 140 45 42 216
6 9 0 0 56 25 37 96 61
7 9 0 0 96 25 37 136 61
8 9 0 0 136 25 37 176 61
9 3 0 45 0 64 105 69 147
10 7 0 0 56 61 43 120 103
11 8 0 0 176 25 69 230 56
12 10 0 0 42 103 42 130 138
13 4 0 0 130 61 58 193 159
14 2 0 45 0 147 119 97 214
15 6 0 0 97 159 87 186 195
16 20 1 0 193 56 93 232 84
17 22 1 0 97 195 114 164 220
18 17 1 0 193 84 95 229 155
19 21 1 0 193 155 40 219 200
20 18 1 40 193 155 103 229 199
21 20 1 87 164 0 180 192 39
22 20 1 87 164 39 180 192 78
23 21 1 87 164 78 127 190 123
24 18 1 103 164 123 147 200 186
25 19 1 103 164 186 157 233 217
26 15 1 114 97 0 178 139 43
27 11 1 114 97 43 212 149 83
28 22 1 114 97 83 228 164 108
29 14 1 114 97 108 156 142 184
30 13 1 119 0 0 202 90 43
31 12 1 119 0 43 179 83 112
32 16 1 119 0 112 206 89 148
33 28 2 114 97 184 154 134 220
34 24 2 119 0 148 175 96 191
35 31 2 119 0 191 198 92 216
36 33 2 156 96 108 219 140 144
37 32 2 156 96 144 270 163 169
38 32 2 156 96 169 270 163 194
39 32 2 156 96 194 270 163 219
40 25 2 157 192 0 255 232 52
41 30 2 157 192 52 250 231 80
42 29 2 157 164 80 211 233 111
43 23 2 157 163 111 254 230 185
44 26 2 206 0 0 295 87 36
45 27 2 206 0 36 301 36 107
46 31 2 270 87 0 362 166 25
47 44 3 157 163 185 211 232 216
48 44 3 211 163 185 280 217 216
49 34 3 206 0 107 297 37 160
50 38 3 198 0 160 294 43 216
51 42 3 206 43 36 242 87 99
52 43 3 206 43 99 242 83 136
53 39 3 242 43 36 340 83 88
54 40 3 242 43 88 349 80 149
55 35 3 270 87 25 367 161 92
56 37 3 270 80 92 368 138 155
57 37 3 270 80 155 368 138 218
58 46 3 280 166 0 394 233 25
59 46 3 394 166 0 508 233 25
60 46 3 280 166 25 394 233 50
61 46 3 394 166 25 508 233 50
62 36 3 280 161 50 349 221 133
63 45 3 280 138 133 372 217 158
64 45 3 280 138 158 359 230 183
65 41 3 280 138 183 369 225 219
66 37 3 349 0 0 447 63 58
67 54 4 198 43 149 291 71 188
68 54 4 291 43 149 384 71 188
69 51 4 301 0 58 399 40 110
70 57 4 297 0 110 334 40 146
71 55 4 297 0 146 323 40 191
72 49 4 334 0 110 424 43 193
73 56 4 294 0 193 408 67 218
74 48 4 368 71 0 431 129 98
75 48 4 368 71 98 431 129 196
76 48 4 372 129 50 435 227 108
77 48 4 435 129 50 498 227 108
78 50 4 372 129 108 415 225 164
79 50 4 369 129 164 412 225 220
80 50 4 415 129 108 471 225 151
81 51 4 415 129 151 455 227 203
82 47 4 431 63 0 500 123 83
83 53 4 447 0 0 535 42 35
84 52 4 500 42 0 587 131 36
85 52 4 500 42 36 587 131 72
86 62 5 424 0 58 467 42 122
87 64 5 424 0 122 460 40 159
88 66 5 424 0 159 455 69 213
89 60 5 431 69 83 494 127 181
90 65 5 431 69 181 519 111 216
91 66 5 455 127 151 486 196 205
92 59 5 519 0 72 586 97 146
93 65 5 519 0 146 561 88 181
94 65 5 519 0 181 561 88 216
95 59 5 508 131 0 582 228 67
96 58 5 498 131 67 538 229 119
97 63 5 486 127 119 573 216 155
98 61 5 486 127 155 582 170 211
99 72 6 455 196 155 543 231 197
100 75 6 486 170 155 526 196 200
