Utilizacion 87.272302 VolCajasEmpacado 88.026301 Duracion[s] 60.020000 Iteraciones 1388
0 2 0 0 0 0 78 40 73
1 2 0 78 0 0 156 40 73
2 2 0 156 0 0 234 40 73
3 2 0 234 0 0 312 40 73
4 2 0 0 0 73 78 40 146
5 2 0 78 0 73 156 40 146
6 2 0 156 0 73 234 40 146
7 2 0 234 0 73 312 40 146
8 2 0 0 0 146 78 40 219
9 2 0 78 0 146 156 40 219
10 2 0 156 0 146 234 40 219
11 2 0 234 0 146 312 40 219
12 3 0 0 40 0 86 85 84
13 3 0 0 85 0 86 130 84
14 3 0 0 130 0 86 175 84
15 3 0 0 175 0 86 220 84
16 0 0 0 40 84 81 85 118
17 0 0 0 85 84 81 130 118
18 0 0 0 130 84 81 175 118
19 0 0 0 175 84 81 220 118
20 0 0 0 40 118 81 85 152
21 0 0 0 85 118 81 130 152
22 0 0 0 130 118 81 175 152
23 0 0 0 175 118 81 220 152
24 0 0 0 40 152 81 85 186
25 0 0 0 85 152 81 130 186
26 0 0 0 130 152 81 175 186
27 0 0 0 175 152 81 220 186
28 0 0 0 40 186 81 85 220
29 0 0 0 85 186 81 130 220
30 0 0 0 130 186 81 175 220
31 0 0 0 175 186 81 220 220
32 4 0 86 40 0 147 92 71
33 4 0 147 40 0 208 92 71
34 4 0 208 40 0 269 92 71
35 4 0 269 40 0 330 92 71
36 4 0 330 40 0 391 92 71
37 4 0 391 40 0 452 92 71
38 4 0 452 40 0 513 92 71
39 4 0 513 40 0 574 92 71
40 1 0 86 40 71 156 94 108
41 1 0 156 40 71 226 94 108
42 1 0 226 40 71 296 94 108
43 1 0 296 40 71 366 94 108
44 1 0 366 40 71 436 94 108
45 1 0 436 40 71 506 94 108
46 1 0 506 40 71 576 94 108
47 1 0 86 40 108 156 94 145
48 1 0 156 40 108 226 94 145
49 1 0 226 40 108 296 94 145
50 1 0 296 40 108 366 94 145
51 1 0 366 40 108 436 94 145
52 1 0 436 40 108 506 94 145
53 1 0 506 40 108 576 94 145
54 4 0 81 40 145 152 92 206
55 3 0 86 94 0 131 180 84
56 3 0 131 94 0 176 180 84
57 3 0 176 94 0 221 180 84
58 3 0 221 94 0 266 180 84
59 3 0 266 94 0 311 180 84
60 3 0 311 94 0 356 180 84
61 3 0 356 94 0 401 180 84
62 3 0 401 94 0 446 180 84
63 3 0 86 94 84 131 180 168
64 3 0 131 94 84 176 180 168
65 3 0 176 94 84 221 180 168
66 3 0 221 94 84 266 180 168
67 3 0 266 94 84 311 180 168
68 3 0 311 94 84 356 180 168
69 3 0 356 94 84 401 180 168
70 3 0 401 94 84 446 180 168
71 2 0 81 92 168 154 170 208
72 0 0 86 180 0 167 225 34
73 0 0 86 180 34 167 225 68
74 1 0 86 180 68 140 217 138
75 9 1 152 40 145 213 92 216
76 5 1 81 180 138 162 225 172
77 5 1 81 180 172 162 225 206
78 8 1 154 92 168 238 178 213
79 8 1 238 92 168 322 178 213
80 8 1 322 92 168 406 178 213
81 8 1 167 180 0 251 225 86
82 8 1 167 180 86 251 225 172
83 5 1 162 178 172 243 212 217
84 7 1 213 40 145 291 80 218
85 8 1 251 180 0 335 225 86
86 8 1 335 180 0 419 225 86
87 8 1 419 180 0 503 225 86
88 8 1 503 180 0 587 225 86
89 9 1 291 40 145 362 92 206
90 9 1 251 180 86 322 232 147
91 9 1 322 180 86 393 232 147
92 9 1 393 180 86 464 232 147
93 9 1 464 180 86 535 232 147
94 9 1 251 180 147 312 232 218
95 9 1 312 180 147 373 232 218
96 7 1 312 0 0 385 40 78
97 7 1 312 0 78 385 40 156
98 6 1 312 0 156 382 37 210
99 7 1 362 40 145 440 80 218
100 6 1 373 180 147 427 217 217
101 7 1 385 0 0 458 40 78
102 7 1 385 0 78 458 40 156
103 5 1 406 80 168 440 161 213
104 5 1 427 180 147 508 225 181
105 6 1 427 161 181 497 215 218
106 6 1 440 40 145 477 94 215
107 6 1 446 94 0 516 131 54
108 6 1 516 94 0 586 131 54
109 6 1 446 94 54 516 131 108
110 6 1 516 94 54 586 131 108
111 6 1 446 94 108 516 131 162
112 6 1 516 94 108 586 131 162
113 6 1 446 94 162 516 131 216
114 6 1 516 94 162 586 131 216
115 7 1 458 0 0 536 40 73
116 7 1 458 0 73 536 40 146
117 7 1 458 0 146 536 40 219
118 6 1 382 0 156 452 37 210
119 6 1 477 40 145 547 94 182
120 6 1 477 40 182 547 94 219
121 7 1 497 131 0 575 171 73
122 7 1 497 131 73 575 171 146
123 7 1 497 131 146 575 171 219
124 6 1 508 171 147 545 225 217
125 5 1 547 0 145 581 81 190
