Utilizacion 84.228850 VolCajasEmpacado 85.347576 Duracion[s] 60.007000 Iteraciones 2150
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 0 0 0 0 25 67 114 50
3 0 0 0 114 25 67 228 50
4 0 0 0 0 50 67 114 75
5 0 0 0 114 50 67 228 75
6 0 0 0 0 75 67 114 100
7 0 0 0 114 75 67 228 100
8 0 0 0 0 100 67 114 125
9 0 0 0 114 100 67 228 125
10 0 0 0 0 125 67 114 150
11 0 0 0 114 125 67 228 150
12 0 0 0 0 150 67 114 175
13 0 0 0 114 150 67 228 175
14 0 0 0 0 175 67 114 200
15 0 0 0 114 175 67 228 200
16 5 0 67 0 0 156 87 36
17 5 0 67 0 36 156 87 72
18 5 0 67 0 72 156 87 108
19 5 0 67 0 108 156 87 144
20 5 0 67 0 144 156 87 180
21 5 0 67 0 180 156 87 216
22 4 0 67 87 0 162 158 36
23 4 0 67 158 0 162 229 36
24 4 0 67 87 36 162 158 72
25 4 0 67 158 36 162 229 72
26 4 0 67 87 72 162 158 108
27 4 0 67 158 72 162 229 108
28 4 0 67 87 108 162 158 144
29 4 0 67 158 108 162 229 144
30 4 0 67 87 144 162 158 180
31 4 0 67 158 144 162 229 180
32 4 0 67 87 180 162 158 216
33 4 0 67 158 180 162 229 216
34 5 0 156 0 0 245 87 36
35 5 0 245 0 0 334 87 36
36 5 0 334 0 0 423 87 36
37 5 0 423 0 0 512 87 36
38 7 0 156 0 36 246 43 119
39 7 0 156 43 36 246 86 119
40 7 0 156 0 119 246 43 202
41 7 0 156 43 119 246 86 202
42 1 0 162 87 0 254 166 25
43 1 0 254 87 0 346 166 25
44 1 0 346 87 0 438 166 25
45 1 0 438 87 0 530 166 25
46 1 0 162 87 25 254 166 50
47 1 0 254 87 25 346 166 50
48 1 0 346 87 25 438 166 50
49 1 0 438 87 25 530 166 50
50 1 0 162 87 50 254 166 75
51 1 0 254 87 50 346 166 75
52 1 0 346 87 50 438 166 75
53 1 0 438 87 50 530 166 75
54 1 0 162 87 75 254 166 100
55 1 0 254 87 75 346 166 100
56 1 0 346 87 75 438 166 100
57 1 0 438 87 75 530 166 100
58 6 0 162 86 100 269 147 137
59 6 0 269 86 100 376 147 137
60 6 0 376 86 100 483 147 137
61 0 0 162 166 0 276 233 25
62 0 0 162 166 25 276 233 50
63 0 0 162 166 50 276 233 75
64 0 0 162 166 75 276 233 100
65 0 0 162 166 100 276 233 125
66 0 0 162 166 125 276 233 150
67 0 0 162 166 150 276 233 175
68 4 0 162 86 137 257 122 208
69 4 0 162 122 137 257 158 208
70 2 0 162 158 175 255 197 203
71 2 0 162 197 175 255 225 214
72 1 0 246 0 36 338 79 61
73 1 0 338 0 36 430 79 61
74 1 0 430 0 36 522 79 61
75 7 0 246 0 61 336 83 104
76 7 0 336 0 61 426 83 104
77 7 0 426 0 61 516 83 104
78 7 0 246 0 104 336 83 147
79 7 0 336 0 104 426 83 147
80 7 0 426 0 104 516 83 147
81 7 0 246 0 147 336 83 190
82 7 0 336 0 147 426 83 190
83 7 0 426 0 147 516 83 190
84 2 0 246 0 190 339 39 218
85 2 0 246 39 190 339 78 218
86 2 0 339 0 190 378 93 218
87 2 0 378 0 190 471 39 218
88 3 0 257 83 137 326 114 191
89 3 0 257 114 137 326 145 191
90 2 0 257 78 191 296 171 219
91 3 0 276 171 0 345 225 31
92 3 0 276 171 31 345 225 62
93 3 0 276 171 62 345 225 93
94 3 0 276 171 93 345 225 124
95 3 0 276 171 124 345 225 155
96 3 0 276 171 155 345 225 186
97 3 0 276 171 186 345 225 217
98 2 0 296 78 191 335 171 219
99 4 0 335 93 137 430 129 208
100 4 0 430 93 137 525 129 208
101 2 0 378 39 190 471 78 218
102 4 0 335 129 137 430 165 208
103 3 0 345 166 0 414 197 54
104 3 0 345 197 0 414 228 54
105 2 0 345 166 54 438 194 93
106 2 0 345 194 54 438 233 82
107 2 0 345 166 93 438 194 132
108 2 0 345 166 132 438 194 171
109 2 0 345 166 171 438 194 210
110 2 0 345 194 82 438 233 110
111 2 0 345 194 110 438 233 138
112 2 0 345 194 138 438 233 166
113 2 0 345 194 166 438 233 194
114 3 0 430 129 137 499 160 191
115 2 0 438 129 191 531 168 219
116 6 0 438 168 0 545 229 37
117 6 0 438 168 37 545 229 74
118 6 0 438 168 74 545 229 111
119 6 0 438 168 111 545 229 148
120 6 0 438 168 148 545 229 185
121 3 0 438 168 185 507 222 216
122 6 0 530 0 0 567 107 61
123 7 0 530 0 61 573 90 144
124 6 0 525 0 144 586 107 181
125 6 0 525 0 181 586 107 218
