Utilizacion 78.335738 VolCajasEmpacado 82.454763 Duracion[s] 60.072000 Iteraciones 370
0 12 0 0 0 0 72 115 64
1 12 0 0 115 0 72 230 64
2 12 0 0 0 64 72 115 128
3 12 0 0 115 64 72 230 128
4 12 0 0 0 128 72 115 192
5 12 0 0 115 128 72 230 192
6 4 0 0 0 192 77 49 217
7 4 0 0 49 192 77 98 217
8 4 0 0 98 192 77 147 217
9 4 0 0 147 192 77 196 217
10 1 0 0 196 192 40 233 214
11 1 0 40 196 192 80 233 214
12 10 0 77 0 0 173 97 46
13 10 0 77 97 0 173 194 46
14 10 0 77 0 46 173 97 92
15 10 0 77 97 46 173 194 92
16 10 0 77 0 92 173 97 138
17 10 0 77 97 92 173 194 138
18 10 0 77 0 138 173 97 184
19 10 0 77 97 138 173 194 184
20 3 0 77 0 184 120 95 209
21 3 0 77 95 184 120 190 209
22 1 0 80 194 0 120 231 22
23 1 0 120 194 0 160 231 22
24 1 0 160 194 0 200 231 22
25 1 0 200 194 0 240 231 22
26 1 0 240 194 0 280 231 22
27 1 0 280 194 0 320 231 22
28 4 0 120 0 184 197 49 209
29 6 0 80 194 22 185 222 69
30 6 0 185 194 22 290 222 69
31 6 0 80 194 69 185 222 116
32 6 0 185 194 69 290 222 116
33 6 0 80 194 116 185 222 163
34 6 0 185 194 116 290 222 163
35 6 0 80 194 163 185 222 210
36 6 0 185 194 163 290 222 210
37 5 0 120 49 184 198 120 211
38 5 0 120 120 184 198 191 211
39 4 0 197 0 0 274 49 25
40 4 0 197 0 25 274 49 50
41 4 0 197 0 50 274 49 75
42 4 0 197 0 75 274 49 100
43 4 0 197 0 100 274 49 125
44 4 0 197 0 125 274 49 150
45 4 0 197 0 150 274 49 175
46 4 0 197 0 175 274 49 200
47 13 0 198 49 0 301 117 65
48 13 0 301 49 0 404 117 65
49 13 0 198 117 0 301 185 65
50 13 0 301 117 0 404 185 65
51 13 0 198 49 65 301 117 130
52 13 0 301 49 65 404 117 130
53 13 0 198 117 65 301 185 130
54 13 0 301 117 65 404 185 130
55 13 0 198 49 130 301 117 195
56 13 0 301 49 130 404 117 195
57 13 0 198 117 130 301 185 195
58 13 0 301 117 130 404 185 195
59 3 0 198 49 195 241 144 220
60 0 0 241 49 195 328 102 216
61 2 0 241 102 195 322 186 218
62 2 0 322 102 195 403 186 218
63 11 0 274 0 0 325 49 56
64 11 0 274 0 56 325 49 112
65 11 0 274 0 112 325 49 168
66 8 0 274 0 168 330 41 215
67 8 0 290 186 22 346 233 63
68 8 0 290 186 63 346 233 104
69 8 0 290 186 104 346 233 145
70 8 0 290 186 145 346 233 186
71 0 0 328 41 195 415 94 216
72 8 0 330 0 0 377 41 56
73 8 0 330 0 56 377 41 112
74 8 0 330 0 112 377 41 168
75 8 0 330 0 168 386 41 215
76 8 0 346 186 0 387 233 56
77 8 0 387 186 0 428 233 56
78 9 0 346 186 56 434 227 118
79 9 0 346 186 118 434 227 180
80 9 0 386 0 0 474 41 62
81 9 0 386 0 62 474 41 124
82 9 0 386 0 124 474 41 186
83 7 0 415 0 186 505 69 214
84 9 0 404 94 0 466 182 41
85 9 0 404 94 41 466 182 82
86 0 0 404 94 82 457 181 103
87 0 0 404 94 103 457 181 124
88 0 0 404 94 124 457 181 145
89 0 0 404 94 145 457 181 166
90 0 0 404 94 166 457 181 187
91 0 0 404 94 187 457 181 208
92 11 0 434 182 0 490 233 49
93 14 0 466 69 0 584 162 80
94 14 0 466 69 80 584 162 160
95 5 0 457 69 160 535 140 187
96 5 0 457 69 187 535 140 214
97 7 0 490 162 0 580 231 28
98 0 0 490 162 28 577 215 49
99 0 0 490 162 49 577 215 70
100 7 0 466 162 70 556 231 98
101 7 0 466 162 98 556 231 126
102 7 0 466 162 126 556 231 154
103 7 0 466 162 154 556 231 182
104 2 0 457 140 182 538 224 205
105 13 0 505 0 0 570 68 103
