Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.003000 Iteraciones 3147
0 1 0 0 0 0 36 52 25
1 1 0 36 0 0 72 52 25
2 3 0 0 0 25 79 52 61
3 2 0 0 0 61 36 100 122
4 0 0 0 0 122 33 91 150
5 3 0 0 0 150 52 79 186
6 4 0 0 100 0 49 197 30
7 6 1 0 197 0 91 225 33
8 5 1 0 0 186 37 63 207
9 7 1 0 100 30 69 190 85
10 8 2 0 190 33 52 215 69
11 9 2 0 100 85 100 136 146
12 12 3 0 63 186 91 91 219
13 12 3 0 91 146 91 119 179
14 11 3 0 190 69 52 226 94
15 13 3 0 91 179 79 143 215
16 10 3 0 143 85 63 180 106
17 15 4 0 180 94 52 216 119
18 16 4 0 143 106 91 171 139
19 16 4 0 143 139 91 171 172
20 14 4 0 143 172 63 180 193
21 17 4 0 180 119 97 210 168
22 19 5 0 143 193 52 179 218
23 18 5 79 0 0 148 55 90
24 20 6 0 180 168 52 205 204
25 21 6 52 0 90 149 30 139
26 22 7 63 143 172 99 195 197
27 23 7 52 0 139 142 55 208
28 23 7 99 136 0 189 191 69
29 24 8 52 195 168 104 220 204
30 25 8 91 55 0 190 91 63
31 26 9 99 136 69 168 191 159
32 28 10 91 55 63 188 85 112
33 29 10 91 55 112 182 88 140
34 27 10 91 55 140 191 91 201
35 30 11 52 143 197 115 180 218
36 31 11 115 91 159 145 188 208
37 32 12 104 191 0 183 227 52
38 32 12 183 191 0 262 227 52
39 33 12 149 0 0 218 55 90
40 34 13 104 191 52 167 228 73
41 36 13 104 191 73 183 227 125
42 35 13 145 91 159 175 188 208
43 40 14 104 191 125 156 227 150
44 40 14 104 191 150 156 227 175
45 40 14 104 191 175 156 227 200
46 38 14 149 0 90 218 55 180
47 39 14 142 0 180 221 52 216
48 37 14 175 91 0 275 127 61
49 42 15 156 191 125 208 216 161
50 41 15 156 188 161 219 209 198
51 43 15 175 91 61 274 127 124
52 44 16 175 127 69 200 179 105
53 46 16 175 91 124 275 152 160
54 46 16 175 91 160 275 152 196
55 45 16 191 55 0 282 88 28
56 45 16 191 55 28 282 88 56
57 47 16 221 0 0 311 55 69
58 49 17 221 0 69 321 36 130
59 48 17 191 55 56 290 91 119
60 48 17 191 55 119 290 91 182
61 50 17 200 152 0 297 182 49
62 52 18 200 152 49 300 188 110
63 51 18 175 152 110 272 182 159
64 53 18 221 0 130 320 36 193
65 54 19 156 188 198 219 225 219
66 55 19 175 152 159 275 188 220
67 56 19 275 91 0 344 146 90
68 57 20 219 188 52 298 224 104
69 62 21 175 91 196 238 128 217
70 61 21 191 52 182 282 80 215
71 60 21 219 188 104 319 224 165
72 58 21 221 0 193 257 52 218
73 61 21 219 188 165 310 221 193
74 60 21 275 91 90 375 127 151
75 59 21 275 91 151 365 146 220
76 63 22 311 36 0 380 91 90
77 64 23 219 188 193 282 225 214
78 65 23 257 0 193 293 52 218
79 66 23 290 52 90 387 82 139
80 65 23 290 52 139 342 77 175
81 67 23 319 146 0 409 201 69
82 68 24 290 52 175 353 89 196
83 69 24 293 0 193 329 52 218
84 70 24 300 146 69 400 182 130
85 71 25 275 146 130 327 182 155
86 72 25 275 146 155 374 182 218
87 73 25 375 91 0 465 146 69
88 74 26 282 182 193 334 218 218
89 75 26 329 0 0 420 28 33
90 76 26 375 91 69 465 146 138
91 80 27 329 0 33 429 36 94
92 80 27 329 0 94 429 36 155
93 80 27 329 0 155 429 36 216
94 78 27 353 36 139 389 88 164
95 78 27 353 36 164 389 88 189
96 79 27 374 127 138 453 163 190
97 77 27 389 36 0 479 91 69
98 81 28 282 52 196 345 89 217
99 82 28 334 201 0 386 226 36
100 85 28 375 88 138 474 124 201
101 84 28 334 182 69 434 218 130
102 83 28 334 182 130 413 218 182
103 86 28 434 163 0 489 232 90
104 87 29 334 182 182 386 207 218
105 88 29 374 124 190 465 157 218
106 89 29 389 36 69 488 72 132
107 90 30 334 207 182 397 228 219
108 91 30 353 36 189 389 88 214
109 94 30 389 36 132 488 72 195
110 90 30 389 36 195 452 73 216
111 93 30 429 0 0 529 36 61
112 93 30 429 0 61 529 36 122
113 94 30 429 0 122 528 36 185
114 92 30 434 163 90 513 199 142
115 97 31 429 0 185 520 33 213
116 96 31 413 163 142 492 199 194
117 96 31 465 124 0 544 160 52
118 95 31 465 124 52 565 160 113
119 98 32 434 199 90 531 229 139
120 98 32 434 199 139 531 229 188
121 100 32 397 199 188 488 232 216
122 98 32 465 124 113 562 154 162
123 99 32 479 72 0 578 108 63
124 101 33 465 124 162 556 157 190
125 101 33 465 124 190 556 157 218
126 102 33 479 72 63 558 108 115
127 103 33 474 72 115 573 108 178
128 105 34 474 72 178 553 124 214
129 106 34 488 36 0 585 66 49
130 104 34 531 160 0 586 229 90
131 104 34 531 160 90 586 229 180
132 107 35 488 36 49 579 64 82
